1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-12619.481995043994,7072.606035781627,-3427.282384310053,106922.85530839626,13468.133028523092,-9128.81006345869,-21061.221785691,161645.6030780796,34145.59771366092,26200.245463877378,-23382.29398516345,-22938.656561214517,23727.583733509033,800.7512451113755,187500.0,53397.736358372735,T
-24284.455094868554,3774.181458256419,-8463.264520557466,97151.52199882532,10082.80486855565,-21375.062629587967,-29826.681891284217,154938.60452635345,25956.61144931453,40768.59840972405,-23995.402335572522,-21043.98859071596,46136.28043368822,31608.652366239116,187500.0,48793.05348313493,T
-16808.28831294636,3393.218325760165,-10192.149602431013,100120.57127005712,6174.93762671204,-9641.24615684106,-22243.87493656575,167763.61081166397,30761.94593452763,40677.58210630204,-27442.644827681164,-26479.66462131317,56316.449501091185,22404.85220013287,187500.0,46795.992171286605,T
-17397.949683421815,7074.3271201046855,-2846.829932550184,104494.33827332716,15303.770041915184,-16194.352947992438,-25571.423837116225,154966.074820289,31155.53780264113,27108.866227730065,-21761.59134645359,-19965.09223760274,19427.264562519144,6775.618407203961,187500.0,54203.74026343111,T
-24265.880795226192,1301.8326523104492,-13416.455795342423,93898.89614568904,4055.3887552486367,-17466.122504010502,-27854.69923671475,163376.27629950957,25674.375972077367,49435.777894947285,-27721.43813627221,-25161.425788572527,68882.9578617761,40898.640858965024,187500.0,44238.70673641047,T
-12384.185181162977,7010.24466875132,-3714.3234866051066,106741.20268120799,13043.673401316812,-8595.98917913308,-20682.00208926226,163076.9417377641,34458.76800522423,26336.456994588018,-23726.577905008544,-23243.489652095992,24276.117894186726,-30.778352114957826,187500.0,53407.14644278842,T
-23717.659558970878,4089.6316277541673,-8113.370312854089,97709.39918868533,10418.0586836408,-20901.160943646544,-29476.675924858562,155440.46824460843,26346.40352087063,39632.54864603861,-23837.062577851128,-20924.540868346798,43113.29640308576,29481.03451502735,187500.0,49567.116745366664,T
-16393.48463934477,3417.3358580274416,-10251.538187448763,100264.85178051612,6012.015761377306,-9025.947335475366,-21867.00217330482,168469.34479109585,30907.791067098507,40197.24311795749,-27431.4242519646,-26440.95139991658,54623.21545162385,21916.555990762234,187500.0,47091.68339868586,T
-15988.918064703712,7552.855617148354,-2134.323374548361,105781.53053301938,15828.253725558965,-14859.015030743485,-24697.045945769067,155477.7509543599,31728.56947524184,24935.024968984722,-21331.163803477742,-19737.998513936822,14550.69506772698,4023.671629866556,187500.0,55275.640520529814,T
-23402.20938947313,1693.7704913342586,-12791.635130838768,94834.65192731046,4648.559349603575,-16797.782993052362,-27474.831339696808,163004.0750508398,25845.098596227002,47610.75796017146,-27262.199194693472,-24773.399504828394,64134.0391795682,39493.85607169343,187500.0,45032.64069946298,T
-11431.576184222244,7240.668802341081,-3309.3545805638532,107517.79169056317,13312.564887114155,-7607.349170130393,-20079.30965176936,163164.71703824008,34652.9823127964,24870.763703675715,-23426.371625229316,-23058.12663532813,20955.453330928485,-855.3342050712354,187500.0,53872.30859664782,T
-22738.675503572882,4491.761862249597,-7414.900650370199,98746.98951804514,11063.957043165808,-20129.735187260532,-28996.582805703023,154962.56559640952,26658.523280444537,37516.576053688055,-23293.17758002014,-20481.283424053603,38500.11986495493,27945.067339547557,187500.0,50353.898150193476,T
-15904.29436019592,3597.021531703655,-9873.927816620806,100787.34615890338,6373.823448875362,-8660.541017120006,-21673.994859933242,167985.67539282746,30885.036991243007,39041.56852264029,-27126.948788994407,-26188.890777694083,52142.97647988516,21902.787316177764,187500.0,47381.45141380446,T
-15526.080492267669,7709.228421357682,-1837.8274843487127,106240.94828855376,16109.416319062273,-14455.320174136183,-24419.2137621896,155247.88561438152,31880.851910215846,23923.854401571083,-21070.31894568431,-19511.91061877139,12703.569257684858,3829.300860083206,187500.0,55505.5505639971,T
-23231.889096723688,1788.6536465470372,-12557.746476858436,95070.66399701405,4910.968829508881,-16752.453655297002,-27459.29687730037,162533.12379516647,25842.528145614644,46870.55759078951,-27039.821689107623,-24547.266906174053,62907.8001270056,39647.36785261248,187500.0,45159.86682890259,T
-11567.29597655487,7242.479293641961,-3308.3487520633644,107458.02312588968,13405.905771959517,-7801.205849791271,-20222.897258150253,162784.49151331087,34594.77837023477,24820.695796095824,-23399.504828394038,-23016.574742385717,21120.699777686572,-220.14233114031927,187500.0,53748.055249220764,T
-22964.673991760494,4421.107998026371,-7491.05304372943,98517.21358504458,11054.546958750125,-20371.514007033587,-29147.747653454266,154709.87912534227,26611.98694848859,37696.30643085318,-23351.605040026312,-20498.740136473196,39186.720751133056,28487.41006701113,187500.0,50097.322475591005,T
-16299.786126588122,3556.900150406379,-9990.290998255134,100489.79973671434,6371.722384896563,-9113.119138851063,-21962.444122128978,167804.22393133928,30771.780702087966,39561.7383196042,-27236.87466822561,-26246.53592664432,53450.866454943,22679.778656933147,187500.0,47108.73777970526,T
-16240.218727614729,7485.0404244709525,-2247.6467189367677,105511.52145999926,15853.980583427023,-15104.638350562855,-24869.78022691968,155043.12128342644,31728.904751408667,25009.99271988782,-21390.53003675104,-19725.101557386108,15013.376177951835,4934.661678631506,187500.0,54928.56263262781,T
-23873.182996890904,1601.9495251118572,-12899.728167024634,94414.57324201742,4676.566085406075,-17351.256889254677,-27827.430108479275,162631.69498821438,25732.04347277206,47933.763019295104,-27325.812259413276,-24745.41512077035,65325.61067648062,40519.64467998084,187500.0,44701.36549489087,T
-12349.405866790517,7056.222207095887,-3750.3544986670613,106699.7848987323,13142.378704831446,-8544.64722211924,-20725.453880483376,162749.80160591623,34484.98660147031,25986.04869676217,-23775.23765268775,-23284.46039968257,23756.976277467762,711.2548603123261,187500.0,53229.181853435264,T
-23691.508017958167,4200.87625990823,-7941.284232292681,97716.84231958895,10725.819853045923,-21008.337558309744,-29545.69811173655,154935.69879957425,26542.87535463278,38878.98193347239,-23765.961678738797,-20799.30404416371,41959.320540347166,29349.829775074697,187500.0,49540.2946520203,T
-17040.053551203437,3270.8648766118145,-10518.79799590087,99588.17506887617,5961.746688097321,-9726.696875893698,-22420.945456140693,167810.2141988533,30671.756645650465,40649.910646666365,-27635.406271863732,-26538.270895274985,56046.105151904245,23465.464826281648,187500.0,46616.21709063257,T
-16692.97566330143,7342.123370423719,-2630.867377623007,104930.8678425393,15562.536187474274,-15443.781369183227,-25115.02356708331,155202.10924173705,31730.961111898556,25465.4095131647,-21769.235643057305,-20035.63434310369,16453.029686573707,4932.426504185975,187500.0,54540.15636922793,T
-24307.455039913064,1473.8516776384924,-13164.439876608834,93877.23730531184,4489.951370948716,-17745.31814400174,-28090.46543722933,162726.13110853804,25721.09111798896,48369.04089081775,-27586.50065499552,-24914.97545420831,66445.38837020259,40746.76075539122,187500.0,44456.43507914962,T
-12447.775894138324,6958.94741522639,-4004.6055918461793,106389.85561011502,12874.582454512412,-8496.72508200706,-20726.459708983864,163171.55667204343,34566.30224779871,26207.643891292086,-24014.75894627082,-23509.810687280977,24529.072586187434,637.8740832655529,187500.0,53096.52425009302,T
-23630.53245908409,4287.958656306107,-7903.219211485292,97726.31945923799,10798.75359520359,-20982.878921375148,-29535.483364520474,154962.85616908743,26683.51253074557,38375.73240706115,-23821.23754277677,-20846.577983686686,41005.482197461395,28537.74619552448,187500.0,49679.769537421416,T
-17031.76105401052,3219.1205881977785,-10620.140805261231,99449.46014278653,5818.069674738607,-9628.304496801436,-22359.634621099787,168247.50372737693,30668.739160148998,40620.85337887447,-27743.745177238605,-26620.12298347032,56052.29658511837,23629.77249977261,187500.0,46577.14624132469,T
-16048.686629377204,7590.205382133172,-2333.9021007897977,105515.14244260102,15762.137265460166,-14809.46121328607,-24645.74869224414,155810.70253976615,32110.471381005216,24519.483687816108,-21604.436231188327,-19969.026144626874,14635.408179212593,3653.2585207532074,187500.0,55073.737212865024,T
-24017.55291432773,1673.7433283023036,-12873.710736478655,94258.62512095274,4785.03910124768,-17582.306871689187,-27977.991459130226,162765.29136482376,25847.847860795006,47600.006771088454,-27383.4127048746,-24718.101289045968,64655.371267243776,40328.045526509944,187500.0,44862.25335148017,T
-11896.291303192533,7011.67518039646,-3896.7360731048675,106729.37860839113,12839.557270950947,-7814.326323786537,-20290.57834036092,163674.00153565427,34720.30576709578,25528.91081916223,-23932.102195275093,-23518.32670191845,23423.085918794386,281.14024175885226,187500.0,53324.44498830378,T
-22877.301022684696,4627.571061560043,-7371.292396937895,98561.89472221074,11284.881685362065,-20386.154399651816,-29121.70787116383,154898.28197935605,27018.72164234181,36754.56038171773,-23408.512581409526,-20520.957770461773,37633.475677189315,27024.577799389102,187500.0,50411.699761354896,T
-16653.681296549,3285.974655863602,-10438.510529817406,99789.76545211858,5940.065495975673,-9250.850588184667,-22152.545708721365,168186.08113361374,30653.7858431084,39866.88433490805,-27556.415206958678,-26474.881347999737,54392.63485582291,23613.25456062014,187500.0,46793.60053462989,T
-15238.771169039152,7828.989068149218,-1909.777749750346,106284.26596930814,16083.912978638768,-14042.25993660211,-24141.35922686568,155861.30688921295,32386.78364596172,23128.266409428885,-21273.518654527506,-19777.047011500243,11966.185208104278,2506.010533095662,187500.0,55606.78161463519,T
-23540.767853351575,1830.4514086784613,-12524.040046219832,94764.57920844307,5121.276393088865,-17231.049207574037,-27794.84126506344,162174.3782966588,25897.491085230242,46359.686119519014,-27038.234715251296,-24435.08350075287,61947.41272299442,39684.114120497004,187500.0,45246.725707855905,T
-11371.315881170736,7136.6661353905365,-3638.752238601713,107244.36280064141,13030.910555232831,-7309.087492118775,-19977.296290075337,163597.3127004281,34763.77991006135,24655.717570271205,-23710.68581470082,-23386.33965090986,21694.08907819856,30.75600037050252,187500.0,53533.90318559446,T
-22331.918457975204,4827.9320988574145,-6968.960996742368,99180.03221512225,11643.604832125287,-19958.85610089971,-28825.971940275664,154672.39524989072,27123.37250988156,35624.56794077968,-23094.91760670157,-20300.189590476704,35356.36935906045,26324.38705258215,187500.0,50766.26548364943,T
-16367.355450076515,3378.644988375305,-10232.919184317492,100154.47886639582,6111.9057073480735,-9029.456559354849,-22006.72292789494,168063.39240829856,30656.132776276205,39356.88458167131,-27299.88423584512,-26272.82157812376,53391.12024201397,23799.221074488294,187500.0,47021.61067981848,T
-14911.362816257813,7911.422301700391,-1716.9716020788674,106630.40508394303,16243.482082305203,-13751.82136914985,-23955.146843808514,155726.99525678103,32455.85053632862,22485.765515061084,-21098.59390242027,-19677.246472507297,10935.412160803338,2299.50276607308,187500.0,55746.0106308473,T
-23303.347623747304,1944.132380978153,-12288.407956171985,95121.60362262769,5321.860947830791,-17085.204075003156,-27647.94560050316,162175.6299943483,25917.719413962295,45789.850746375414,-26813.711442197735,-24249.116986884714,61139.218346979425,39719.005193591736,187500.0,45429.51827401141,T
-11294.00119709983,7167.4221357610395,-3575.6756157488367,107401.4508606733,13091.550837940078,-7258.840770583245,-19944.998019337418,163550.1505196274,34772.25122120991,24427.81918380489,-23606.14670588335,-23315.730490175545,21704.035604481174,324.05559111304177,187500.0,53576.12563087054,T
-22289.494846999034,4826.3451250010885,-6899.64823718646,99250.95430027894,11711.375321313779,-19951.837653140745,-28815.444268637213,154490.04971862433,27130.458012873893,35325.94863485678,-23003.498971879362,-20244.734912483087,35224.62817724087,26382.143960254667,187500.0,50780.86117277875,T
-16487.563131757157,3352.582854340417,-10279.70138546245,100098.10776687953,6102.897954332585,-9183.102450740631,-22120.828583339284,167813.63401575494,30560.154385585116,39278.38525514427,-27271.139892475596,-26244.568973132253,53730.59853680117,24179.17837848406,187500.0,46922.27952745909,T
-15096.301149881025,7844.411771823379,-1801.9752862424,106491.37723343102,16204.701805675246,-13938.391380118297,-24090.10667682966,155611.77201411393,32369.706913197868,22631.163612742857,-21184.37989763974,-19761.33373514816,11660.770971866963,2639.5622062161215,187500.0,55518.715741481275,T
-23610.415889074313,1857.6758334250253,-12417.422225168017,94886.95500933588,5247.854321939269,-17415.942837708335,-27865.673943242306,162040.4466438826,25794.516598524642,46206.88959442254,-26869.635506824914,-24297.061478741347,62132.708684528916,40189.46471088704,187500.0,45256.024033549314,T
-11664.92839633565,7022.582831690649,-3836.8557497090997,107033.63055391677,12901.069271691951,-7588.037262921008,-20193.392955469248,163437.98946595067,34645.0250917703,25045.28612438275,-23790.682708106364,-23483.569739290448,23172.701677406036,920.2660227139024,187500.0,53252.5170746466,T
-22587.108324421446,4764.050813204148,-7009.037674550734,99014.76341661971,11669.488152204533,-20283.179912946216,-29020.946207159308,154430.12469173965,27066.934355131907,35750.65413125207,-23144.44907241453,-20362.729771462655,36270.08632064895,26628.12490798532,187500.0,50537.58478612719,T
-17028.050664430935,3160.8272386583376,-10617.816223837879,99571.21009483459,5833.000640034752,-9672.5833025674,-22465.514834584577,167803.0616406276,30321.750679224813,40154.819506981315,-27535.404567170688,-26457.156414646677,55704.77166232725,25095.331680218183,187500.0,46504.01133346693,T
-15369.819446780617,7724.315848865015,-2033.9416901995767,106146.82509265246,16001.256227643042,-14142.283993039608,-24218.964483614505,155700.26257041248,32377.619430735045,23070.37539128964,-21397.839057187924,-19951.502376973913,12944.94574605772,2765.1790100549474,187500.0,55262.38593606782,T
-24035.344902914156,1767.6206550145932,-12587.317834772806,94509.43404548574,5154.692251049549,-17881.77554390139,-28189.86364482208,161827.1439465456,25666.28464058455,46511.36505739273,-27047.175413033416,-24404.43925910464,63113.592638205606,40480.08209229494,187500.0,45010.89245210796,T
-12005.099595200969,6866.0088617812235,-4142.58291036879,106604.78998479724,12607.702625716047,-7819.199004077793,-20350.12338758986,163652.00741911025,34545.0010353328,25603.275072965036,-24075.62274642262,-23738.424329569858,24852.68114241137,1467.347320001998,187500.0,52906.556773967364,T
-22760.110826505523,4720.353152794022,-7117.309524692241,98794.93400990177,11589.848886710273,-20452.226156261702,-29121.90903686393,154385.17533364004,27124.8030215267,35725.19549431747,-23267.026039007433,-20450.080388793995,36595.4383129404,26344.79419526985,187500.0,50453.45281999741,T
-17305.70403405476,3049.180275104079,-10816.053845411998,99253.39064042458,5654.544312303581,-9913.982142684716,-22632.102386009978,167829.90608571842,30252.572030135638,40470.314379967975,-27685.988269566093,-26556.174642583686,56532.36735252945,25451.372617646768,187500.0,46334.36159305115,T
-15479.052421933702,7660.926301589764,-2180.0997471928295,105940.98787796353,15882.412002374174,-14206.433499626339,-24298.648452597674,155613.76131937045,32398.07127691165,23076.43271403703,-21562.97374522373,-20116.279437098437,13111.890925394408,2520.717980947254,187500.0,55135.49508279504,T
-24173.478683647954,1745.8947594040346,-12660.966832753043,94361.15257276924,5120.494082032929,-18032.96274339709,-28267.31243935972,161813.7999551058,25633.472279724156,46590.49023276451,-27127.306416905692,-24449.36626545981,63092.67140539544,40421.945204966694,187500.0,44946.89940773242,T
-12035.363857193453,6832.570652076084,-4257.113248957783,106515.8970970985,12492.479383048938,-7787.459526951257,-20333.851317626395,163900.69292792,34580.40619855001,25825.809040762073,-24189.907215822604,-23840.258877308235,25188.94078599701,1550.8087337981146,187500.0,52837.556938833826,T
-22682.01383137868,4800.685322366396,-7017.196061276921,98911.6995229363,11706.145013111236,-20427.438071660767,-29083.866367800998,154499.50450652893,27198.072039851195,35582.52430945925,-23264.813216306356,-20464.29609826757,36061.1645652252,25924.42493729889,187500.0,50591.00545537537,T
-17489.100097310555,2978.2358382029342,-11023.52273744616,99037.2269197973,5495.891630159811,-10024.243298082745,-22732.193497680844,167938.9378951714,30162.650962191936,40762.09405208755,-27793.231939462657,-26625.35329167286,56951.03787792181,25867.048009282116,187500.0,46232.8623214796,T
-15173.325261274013,7765.577169129511,-2035.5733675448141,106232.4769774052,15971.170779606198,-13881.617949201816,-24040.597562861152,156160.73085793626,32582.182595990016,22889.57213039066,-21551.373189851427,-20140.821652510363,12665.012498499455,2035.0369256778868,187500.0,55313.325561681464,T
-24181.39120118513,1807.6302775895929,-12603.992236136466,94429.50420731357,5234.555033988361,-18111.037386779473,-28353.94780086849,161609.50501078428,25654.99700963462,46405.70836135249,-27030.277494225204,-24343.888383375215,62373.01228916792,40270.57919151535,187500.0,45160.3585672806,T
-11949.577861973985,6794.997369646713,-4349.113029135827,106503.80480334816,12373.188122890964,-7604.1975741621945,-20237.4258920462,164156.82156763336,34574.170061846984,25896.015870096195,-24286.533807102896,-23930.895201074505,25309.14846767765,1729.6003376961157,187500.0,52763.55031294231,T
-22390.591787170386,4937.12037052159,-6792.069291123068,99246.70746883244,11921.638181404851,-20203.786516640965,-28920.8774472329,154508.4675560555,27355.964762683485,35052.56444842392,-23114.698900544514,-20339.59571595141,34727.63713927712,25157.827157715223,187500.0,50881.779298994465,T
-17460.847492319048,3000.8781553361605,-11034.743313162722,99091.47460359032,5501.412511040272,-9981.350300473012,-22711.674596270874,167958.652133781,30133.481935677763,40695.15057744391,-27745.98035168414,-26553.87241290479,56597.209763194296,26069.800683236204,187500.0,46291.110967530134,T
-14952.937060944685,7816.315629043059,-1930.6095755826923,106425.50664252123,16067.618556930847,-13657.117027892713,-23905.861247284563,156187.32943383808,32698.970460768996,22519.069614299493,-21505.753279418146,-20116.79352722091,11989.319263615522,1696.7432733468145,187500.0,55415.71890303122,T
-24113.128973618626,1891.002284407888,-12515.0546449488,94587.5310406126,5359.724802938081,-18083.880017266278,-28319.392003940586,161552.3292484676,25645.475166496657,46057.043499594154,-26921.96094059479,-24232.442585521054,61617.63508530082,40095.14034928565,187500.0,45282.15322281757,T
-11844.569366522952,6804.407454062397,-4385.926352253718,106575.77742049425,12331.993857859834,-7427.015295864975,-20119.296922599904,164405.46237295418,34624.59559733816,25764.989944099183,-24293.887531028693,-23924.97198879385,25370.392247485193,1939.3714594091725,187500.0,52739.253966719385,T
-22136.787728880376,5061.664290626561,-6551.519817295053,99564.83984766483,12167.1720942464,-20038.741235582977,-28793.114875926363,154510.65802701213,27466.538842503887,34437.846772414065,-22971.53597730827,-20238.275258335503,33740.3158831973,24621.228828576666,187500.0,51096.06547308749,T
-17523.633542494004,2985.5895621287304,-11136.421398689914,99059.1316293635,5423.114350213332,-10006.27249554068,-22726.091471444546,168080.11151315112,30064.638562755415,40653.66573973486,-27719.337072293412,-26508.319557704875,56771.553369945694,26500.854075056803,187500.0,46277.7222726014,T
-14677.652976233123,7862.717850532276,-1835.5476064142713,106642.49737769335,16120.86041222339,-13375.17212333347,-23718.240704326716,156318.46711855737,32841.79810783841,22042.50807076789,-21443.414264132294,-20104.611826492768,11455.291385089326,1232.3857822878101,187500.0,55523.92369793936,T
-24008.61221654561,1942.4336483995496,-12403.586495350182,94731.52097839367,5487.08504284442,-18064.34459261234,-28314.161695738043,161298.41343145532,25649.431425265244,45560.36538605278,-26768.270345720095,-24095.71696468794,60702.26409462263,39824.68424137643,187500.0,45458.419079592124,T
-11724.004056931026,6789.5211922551625,-4408.076931008927,106642.25150850434,12285.681043348437,-7284.858201129223,-20062.367029472236,164362.4352648777,34595.493626057345,25496.679603657678,-24285.79619953587,-23946.74258789332,25134.7825091818,1947.842770557734,187500.0,52699.33375112221,T
-21959.270174416324,5120.359971566198,-6422.326734343378,99754.49439936811,12284.228179958842,-19928.99417030742,-28742.488174735092,154231.57414574316,27495.730220762518,33851.56051535136,-22871.71308657087,-20182.820580341886,32694.05307698883,24076.069781311726,187500.0,51216.004933834665,T
-17490.150629299955,2950.3855646116217,-11105.844212275055,99079.35995809555,5432.546786373471,-9995.45425122431,-22751.706570590326,167917.6813861944,29954.042131190556,40537.995462178646,-27674.275955471512,-26475.775417777946,56543.05148637909,26630.002454519567,187500.0,46255.43758337946,T
-14413.410653282483,7945.016973616716,-1711.5401281762277,106928.66676195465,16194.129430547886,-13119.714035953766,-23546.691065632232,156410.71276792441,32906.30524233642,21675.782999489667,-21361.875100359335,-20082.327137270826,10777.497086226593,773.9515035094623,187500.0,55655.12843789202,T
-23900.742697804297,2024.1739778726076,-12212.948466890868,94954.412574102,5658.768792005634,-18057.8625867203,-28294.246291428364,161211.08516586843,25625.35859648688,45345.2521974149,-26632.908181298757,-23973.631736473053,60090.76506981433,39708.07519055309,187500.0,45594.29533413593,T
-11652.567881651865,6744.90711032237,-4433.669678410253,106676.98611938789,12215.295400058676,-7159.196693801487,-20008.409918357127,164388.4079919348,34559.23909655084,25594.78141007202,-24263.578565547297,-23964.10989333509,25325.644055085668,2140.6936217181233,187500.0,52692.51646906334,T
-21756.53985220669,5192.377292201197,-6264.299901044357,99994.5521348181,12425.200632238464,-19778.43281965647,-28639.759557218502,154073.39085023294,27554.090625535326,33413.77924844972,-22749.60550661153,-20093.950044387584,31735.878495678724,23528.8543735569,187500.0,51359.23491230427,T
-17489.63653917748,2947.72570702144,-11095.271837147695,99129.31610695316,5444.683783612702,-10013.112129344003,-22769.655021387938,167795.864378913,29866.4009411813,40541.97407269169,-27610.88640819626,-26407.22261753352,56391.059624083,26854.54807931758,187500.0,46251.03428972176,T
-14296.645140247958,7970.4309070624,-1649.3128716126528,107071.40500204623,16243.16915788283,-13012.425662568292,-23473.55615777447,156445.69324799697,32927.76291701352,21613.13105978144,-21336.550573891473,-20084.27173903844,10588.893066512712,651.709813083388,187500.0,55663.73385950731,T
-23902.083802471614,2045.9445769720767,-12155.079800496078,95026.74281915938,5729.8026358846,-18113.943113558664,-28316.776849839312,161116.1796589112,25603.744459598598,45282.35438851767,-26536.661569674205,-23883.10717142906,59909.11244262606,39747.01192939424,187500.0,45675.8792013978,T
-11681.558094210399,6721.326019922021,-4492.767690750085,106673.56630248623,12158.92430054239,-7167.288025294308,-20022.603276086247,164463.64396377135,34517.30722395268,25774.601194214963,-24286.511455358443,-23989.903806436516,25735.485641418178,2395.525860253079,187500.0,52623.87426184109,T
-21699.67701431239,5254.336327831308,-6154.9328154245395,100132.30593589616,12537.361685915195,-19783.01492726981,-28618.167772074674,154109.80184195066,27578.945765369626,33375.69187589787,-22705.68432875685,-20070.72658189852,31622.286930356855,23379.254147917527,187500.0,51410.420407106925,T
-17745.049923068276,2849.1321622290807,-11249.27535644476,98896.52268845114,5319.201090240609,-10258.958966607925,-22969.16669239601,167675.835511188,29707.033003214958,40964.13147021907,-27664.038856510982,-26447.70162674208,57262.64354737324,27462.224955824015,187500.0,46111.80527350966,T
-14309.229172376297,7929.057828075627,-1725.8675963720796,107003.43334715764,16156.332630673962,-12975.500580728125,-23463.743741958588,156461.9206144715,32943.31973115441,21631.19126930133,-21398.353147310394,-20169.789513324442,10941.201262617262,524.1484074769506,187500.0,55575.33271018657,T
-24098.57798797822,2032.287661109884,-12167.864998324514,94909.88789914703,5764.961929912798,-18388.55664593657,-28529.252532631464,160787.07257355127,25499.09359205885,45262.61779816363,-26549.29030529145,-23869.740828244787,59996.53011519076,39797.5939270966,187500.0,45615.88711927976,T
-11853.130084649336,6608.762634845095,-4678.980073807249,106442.44926481835,11947.275632295088,-7252.559930391304,-20088.49621874049,164633.91955303188,34387.018905522695,26134.08430028967,-24440.090291510856,-24152.78096828234,26863.98051547772,2894.5509069622644,187500.0,52377.87096236598,T
-21699.587607334568,5265.579255292328,-6129.384771512124,100131.54597658468,12560.160465259609,-19810.976959583397,-28629.321292557874,154021.44539611883,27672.66662987073,33145.46890800821,-22678.102276099,-20045.893793808675,31495.485484061897,22971.088942419166,187500.0,51489.52323073426,T
-17939.577155062816,2769.828172901651,-11360.92231999902,98712.97016298416,5210.571612187817,-10441.438608341052,-23098.404478836594,167623.21950474018,29572.60961206074,41112.81527433578,-27740.079491147935,-26489.0523539844,57794.34684447609,27796.808218575505,187500.0,45966.787155483624,T
-14287.34681455455,7914.0151040572055,-1743.6148814695935,107006.65199835922,16114.71368249818,-12926.818481304465,-23422.795346116465,156592.74537476842,32998.61794693684,21584.52082687865,-21447.035246734053,-20232.48615652158,11170.284291539705,371.1954201692844,187500.0,55566.77199206019,T
-24162.526328864853,2040.3119373693394,-12154.275137695688,94905.08227408913,5787.38072960147,-18485.250292450226,-28562.154300469676,160780.76938161487,25485.682545385665,45208.41481785951,-26528.145555036732,-23829.53003996969,59976.4582486699,39745.33554856009,187500.0,45655.15913428774,T
-11900.716948594683,6562.226302889145,-4780.725214567807,106373.00239479571,11837.349753063889,-7247.150808233119,-20092.206608320073,164764.4760923953,34374.56898386109,26298.816656925283,-24513.94045519119,-24209.576750943274,27381.244585662436,3077.052900439847,187500.0,52295.750653237184,T
-21622.496440708215,5315.848328572313,-6017.603697491133,100252.5583210657,12669.50519913497,-19785.16069473752,-28593.580853173837,154038.8127015606,27708.1388483213,32973.09225476888,-22663.43953173632,-20049.179500243605,31139.332787911033,22608.74481305418,187500.0,51566.72615608289,T
-18113.138450758273,2709.411407638956,-11501.492440878445,98566.99091994655,5085.29008451582,-10577.650139051693,-23195.679270706092,167653.6178771994,29470.73036083345,41323.212244893584,-27784.313593424988,-26505.34677569232,58271.13190545225,28210.74017414334,187500.0,45892.780529592106,T
-14132.650391179372,7932.120017066004,-1702.4206164384625,107118.72364505813,16112.590266774925,-12741.008429647498,-23295.390402721216,156764.4514756741,33082.97343051117,21482.172189017798,-21463.888462053357,-20283.604596090867,11013.46445244127,11.757017583491516,187500.0,55608.18977453587,T
-24111.09496487319,2078.1087372432635,-12069.919654121359,94996.45620542244,5868.405803251959,-18485.33969942805,-28548.586791585305,160647.0165427943,25473.679658613168,44944.239550142236,-26439.722053971538,-23744.548707550613,59322.58031637434,39464.93291436826,187500.0,45772.170516511265,T
-11819.937744133204,6526.955250138671,-4833.76590416025,106397.67872067438,11747.026353719993,-7113.017989756821,-20028.59354360027,164798.94248234542,34360.9120679989,26244.05488300978,-24518.634321526806,-24222.183134816067,27301.44885795699,3102.712703074539,187500.0,52289.603923511975,T
-21375.800237154992,5397.9239342122,-5840.086143027084,100516.21949866052,12817.473747429103,-19597.07076514611,-28452.29547647184,153963.10734309047,27765.82870076045,32486.986516354864,-22561.873204931406,-19984.828827956775,30024.874809369423,21915.28194132828,187500.0,51731.659678418604,T
-18023.597362470315,2731.9643177943612,-11470.60233004121,98692.33950285192,5091.749738663404,-10502.36946372622,-23123.52783960436,167710.12308718244,29439.370863362656,41199.20476665554,-27688.603423667366,-26401.612329675238,57907.9160580535,28257.1200438881,187500.0,45986.88137374895,T
-13863.177760026188,7989.631055549509,-1559.6823763468715,107382.18365695282,16209.194506310763,-12499.654293019092,-23139.73285433446,156836.40174107574,33150.49805051065,21071.92827128509,-21394.799219942,-20255.82137773292,10384.218142535467,-352.4423065712818,187500.0,55732.778398129754,T
-24045.269077452314,2139.3078135618944,-11942.291193281555,95162.39555625863,6006.785453174764,-18512.966455574806,-28569.37391392874,160449.80710146512,25424.70698651159,44649.39768903228,-26320.363738580196,-23637.617962076423,58644.294279133595,39281.26863017901,187500.0,45899.195480250775,T
-11755.89999626875,6482.944665306171,-4892.841564755627,106418.10821510652,11639.11213148977,-6982.752023071293,-19952.88818513014,164988.7534962599,34302.30579403708,26305.09749711722,-24551.312571920465,-24261.790425990872,27602.92918717017,3360.4730201331404,187500.0,52198.56526834551,T
-21132.501498758975,5491.913019646767,-5614.624096706402,100801.76303407706,13010.86104045642,-19435.288838778597,-28342.682521663013,153872.60512979093,27846.51849824411,31989.794312691014,-22424.43232827572,-19890.28094891083,29087.822626569585,21302.017128708023,187500.0,51923.45999758959,T
-18113.361968202826,2686.970256205828,-11519.530298653877,98633.26384225654,5037.122075214634,-10587.842534523314,-23210.96786391352,167593.7152020592,29293.92806219197,41294.87023292425,-27664.28472569999,-26363.41319840112,58012.20929768197,28639.804260707413,187500.0,45939.76389643716,T
-13645.114141120213,8017.458977396367,-1486.3015993000984,107566.96552836485,16217.978741881698,-12245.961993451358,-22963.55640453773,157013.8075368175,33224.348214190984,20866.046353107256,-21355.974239823132,-20257.96714520063,10087.05170000216,-649.7875630602316,187500.0,55784.18741037696,T
