1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7610.299600398494,16117.61940927737,-6.057322747388214,111274.24821546653,15940.370075746785,-2215.728427854589,-12780.503962100025,183743.2752541632,41849.61817856052,35472.95605813933,-19108.327520886367,-19335.756520719115,60297.429299048104,23385.91496776521,187500.0,52842.653136569636,T
-11338.861148221631,18331.91732548682,4459.016556622571,112955.14410199453,22054.376847073658,-11782.409165192743,-18388.042555814096,171892.91678582632,38651.619988873004,30278.432998470427,-15023.59092516791,-13438.628725842087,43844.086688052026,23798.08113552107,187500.0,56281.3349105519,T
-14445.977144953866,13314.978875515328,-4806.921459069426,104731.73615118697,11411.392558979102,-7933.327011266591,-17324.345388930487,183471.88037298684,36914.956499929016,48897.48083323012,-20502.38347081941,-18919.388225005656,81663.1712511982,42801.06488478957,187500.0,48811.270154866004,T
-5629.599765491458,19073.97288965856,5437.844149809379,116077.68280240093,22157.37368552371,-4211.381579802225,-13192.267798455692,177407.89680575096,43030.550245112216,23735.004512668194,-15818.0836818318,-16027.050140744466,35976.67497118413,10915.697922193756,187500.0,57657.308299220604,T
-16222.985532639686,15165.591557692476,-1418.933441511803,106640.08338929218,15917.459537680095,-13685.816667773328,-20637.633876518474,175876.98112451806,35305.02740204661,44335.9144730466,-17645.562308497705,-15064.807541943497,68936.69145544666,41753.93036054735,187500.0,51631.50151151437,T
-7224.799063777812,16087.645719962804,-144.8840075593004,111226.59429628782,15712.069357880278,-1526.7582567642041,-12366.415544321007,184562.64550240582,42066.2289340769,35065.1261288078,-19170.666536172215,-19416.960408325245,59131.85288093721,23029.51640242534,187500.0,53032.55355746193,T
-10209.695721828428,18753.203004980445,5036.965613003446,113906.12142159003,22597.434830359798,-10718.019094231022,-17668.31638435321,172163.32819024663,39174.963733549564,27967.82141540306,-14708.207810903528,-13335.944811814406,39275.94891499864,21450.455063635716,187500.0,57154.30464199837,T
-13749.072104581846,13578.595349621219,-4431.680373153731,105341.40233294992,11796.468412455131,-7299.185669325075,-16912.983883975015,183480.68696030224,37097.52554863996,47319.02299154079,-20193.99645256954,-18650.60849793059,78130.9921301594,41996.91617452099,187500.0,49377.43984191893,T
-4512.03489447056,19288.706098640694,5796.008502961219,116822.50998288512,22423.20298233068,-2984.2931609503225,-12443.171434780532,177562.63793261503,43408.25002291799,21753.410607982947,-15525.521698656286,-15917.548944657916,32168.608268333468,9529.621545031256,187500.0,58242.18639638262,T
-15180.321357288523,15545.459454710419,-757.2771021458033,107635.47362512036,16604.440403513956,-12854.577643224913,-20117.30761734338,175242.95154129883,35536.122087970034,41741.52514237465,-17164.44100909722,-14706.531430069379,63714.876915797824,40015.61284251366,187500.0,52348.4560666628,T
-6434.307269371423,16228.931096664799,163.6818246462136,111830.4937279813,15978.010413409522,-709.9584591339183,-11879.68395706224,184364.58669478737,42137.35218493369,33512.328089753166,-18866.77221855786,-19181.305966532942,55947.757476300896,22579.531083051097,187500.0,53363.80641028958,T
-9133.7050954944,19079.11379088328,5639.568643518525,114898.85179982803,23165.258546502417,-9756.000012874605,-17035.04676044545,171846.46986084818,39464.91056262381,25741.14063276537,-14256.926090350878,-13048.43432288579,35023.10484923182,20037.847165804764,187500.0,57782.43336468141,T
-13099.552762455078,13788.433526567642,-3973.514315308847,106021.94589638065,12271.644147830504,-6824.032285694157,-16620.265438588314,182886.89051710255,37109.03669703445,45788.464938219186,-19793.989633797366,-18299.57435125999,74988.26980450987,41581.55370730802,187500.0,49746.53419810942,T
-3933.1470648225627,19434.595934700483,6103.680265388521,117375.71565815397,22721.39760510893,-2457.3731371609138,-12089.946817153314,177350.2516568007,43496.338247816355,20710.701729142875,-15258.351297182,-15714.528049770362,30113.521827879173,9320.811548329777,187500.0,58453.67860241874,T
-14715.71799704051,15716.070320137778,-368.3343968790051,108166.70753558965,17003.351986807822,-12562.619157149693,-19893.65606232358,174849.29261795196,35627.54072279224,40767.39141552346,-16835.33392373728,-14406.816888668167,61756.50647360164,39767.91081045995,187500.0,52618.30867747172,T
-6349.504750907988,16296.321606197549,316.81362590952233,112037.2920676818,16197.01280558262,-774.9796837544064,-11924.49920469513,183941.28935829276,42044.70420416644,33370.77449211771,-18711.762870760307,-19015.47837441902,55500.74493893921,23039.239411263396,187500.0,53340.51589256715,T
-9226.151910561552,19017.892362820192,5609.907878626333,114802.51578122567,23190.62777645919,-9890.803383684563,-17111.06504333795,171519.6426534227,39447.49855369313,25928.872934445495,-14230.796901082624,-12968.57153994698,35318.483152208704,20544.002418995195,187500.0,57571.36584178995,T
-13391.332434574657,13718.3384559558,-4039.876644596654,105829.00563824245,12283.803496814191,-7227.838901023734,-16881.49027603749,182535.61050124295,36951.03221547988,46318.380095765606,-19807.53479093728,-18238.41997843027,75869.01794302677,42285.52189892792,187500.0,49510.164500494546,T
-4445.672565182754,19262.95688902818,5814.605154348034,116894.92963492032,22547.94806813575,-2976.1347742241355,-12458.370621010139,177017.3447748834,43341.82063839682,21619.814231373577,-15446.977668640337,-15821.771719666925,31783.1524352017,10117.740645139294,187500.0,57977.072355398224,T
-15238.547651594597,15551.516777457808,-609.4426643184024,107654.67377360747,16860.2784705494,-13129.5488035141,-20272.652241307766,174515.96105288996,35501.722753253314,41624.580815384485,-17013.3655683238,-14501.655340392035,63382.08179260276,40322.90462528523,187500.0,52213.13860573037,T
-6962.076659450133,16115.004255176098,-42.267148764985656,111464.17098810327,15929.507127941506,-1361.869437917404,-12313.263096006287,183974.16877438652,41860.9281612549,34648.93664704998,-18971.84776924226,-19186.64803345776,57854.96477543888,23942.048721557705,187500.0,52867.30711070384,T
-9665.475447830611,18886.084125767247,5368.553741997926,114352.70927580706,22999.900341022058,-10291.860734446136,-17334.67189486884,171784.8461013849,39436.18857099874,26953.47690027677,-14474.363860412106,-13147.877233967452,37225.2881199465,20917.27655139882,187500.0,57214.006151438494,T
-13960.586662362417,13580.674061855563,-4324.928441635185,105310.62398083496,12060.643680172407,-7787.683044395811,-17222.421434214288,182741.17949499842,36847.34247295171,47471.84186838173,-20003.939569466063,-18340.992133735675,77922.04802299119,42952.229732540814,187500.0,49240.78127631918,T
-4844.740610687806,19113.043738966437,5505.525232020049,116406.2310941495,22269.534739200444,-3260.292501484454,-12645.342963378784,177404.85696850505,43362.741871206985,22651.838976364015,-15713.29870382532,-16053.9392893242,33699.76981875537,10518.730940667503,187500.0,57681.82816288807,T
-15522.012474776802,15537.926916828981,-683.0916622986391,107413.47609919026,16830.885926590672,-13452.106827748637,-20430.18733622877,174782.68441947515,35551.23186722182,42195.176147839564,-17137.507157028576,-14588.089536200707,64332.8355947537,40378.806338167946,187500.0,52149.39143054384,T
-7388.592647146303,15927.62958140726,-416.4129992023706,110910.07124305621,15578.003594637346,-1643.859045965558,-12524.91176425359,184272.25163844248,41785.20045104033,35572.22015526535,-19232.536164824505,-19376.950785750247,59523.88012693884,24552.720731821148,187500.0,52560.81999073267,T
-9698.086642990906,18886.866436823184,5324.252584487508,114225.460794623,22979.336736123176,-10291.927789679503,-17325.395920919887,171999.66871734484,39576.602229666976,27010.630310848992,-14600.718271817956,-13299.265599163247,37341.51719111409,20496.236741094202,187500.0,57202.36089257728,T
-14231.62391562747,13525.778177473328,-4483.201144123214,105012.04937840097,11959.36792604541,-8056.462771470878,-17412.2100963843,182711.7198958063,36778.677913985004,47751.88687466227,-20115.810050464876,-18396.4915152182,78286.58262331279,43149.39447038108,187500.0,49132.352963966485,T
-4762.463839347821,19079.046735649914,5388.759718985524,116302.38488941014,22128.316417731814,-3038.1608650876124,-12498.04496741831,177867.49337524097,43492.24787858104,22732.88640175896,-15847.118597879244,-16215.430643013793,33917.07347834986,10335.33487741171,187500.0,57625.010028482684,T
-15371.339365403577,15666.471799191451,-520.1474452194507,107577.64966221449,17033.593897055853,-13385.632739738554,-20360.606355739397,174771.84382341433,35665.29281917725,41683.25414457967,-17076.129266754302,-14549.331611315205,63225.172546526504,39757.27138009923,187500.0,52347.22672071776,T
-7357.07668746432,15884.982452986535,-537.1794744943946,110816.10450936611,15432.985476611315,-1488.5591254900844,-12427.636972384093,184660.6355500979,41806.94869839534,35722.73680242739,-19272.322269954955,-19400.9789110397,59649.51928252212,24805.027223232657,187500.0,52563.34573785612,T
-9268.866094215644,19029.090586792303,5540.908043492799,114555.17137708323,23178.513130964417,-9874.173685809814,-17026.888373719263,172155.8403558541,39813.798941826695,26202.57004530073,-14496.82736358969,-13293.185924671403,35804.0524487558,19561.039753084155,187500.0,57496.50984960912,T
-14093.26661744912,13601.572942921275,-4359.908921707741,105160.28614762858,12100.541544025129,-7976.443526320878,-17355.459017212273,182633.89112161292,36799.75560900636,47350.11426807813,-19986.326394835283,-18267.723115411176,77237.34703509176,43026.616338088075,187500.0,49327.684858761415,T
-4397.504555881566,19112.529648843964,5444.303803956963,116486.13858057722,22127.24353399796,-2574.7644990401864,-12209.305132544654,178056.54442984395,43630.87339769285,22218.751575797985,-15796.290730987876,-16249.74057075269,32957.155460972244,9970.420297434366,187500.0,57804.136908547516,T
-14946.76797947502,15856.953365439578,-179.1045283203755,108025.48921412101,17364.31030801658,-13094.657730419367,-20124.638989524723,174638.94035088306,35793.77064630636,40662.47232705025,-16862.71481069503,-14390.924798360444,61164.319356002736,39001.53654832084,187500.0,52676.84789620017,T
-7141.6505744040705,15873.85128424779,-496.40989260791457,110919.10134781616,15427.643409686496,-1226.842549662894,-12270.325394907642,184709.9434983663,41792.75534066622,35441.93183683537,-19178.489646731574,-19334.996561407635,58959.364468975604,24974.162873525966,187500.0,52690.79538474028,T
-8725.785759185048,19204.864705188837,5832.330087701093,115037.81259510668,23416.469802435615,-9374.120458855685,-16659.04571521827,172221.82270548615,40033.33777586673,25198.775553557345,-14287.615035488016,-13186.255179197215,33942.755632729015,18755.393475937068,187500.0,57882.65858681901,T
-13906.338978569387,13663.353164595745,-4174.724718895522,105372.82888565409,12286.57511312665,-7902.727473107276,-17323.42896740782,182271.74815794805,36772.91116391554,46775.517973365546,-19800.650453645045,-18085.846970778344,76001.11675275765,42954.66607268644,187500.0,49496.88756428809,T
-4073.828944424265,19142.525689902985,5537.689392291235,116709.03017628554,22165.24149957198,-2210.0063812740304,-11973.181304118789,178141.65987272977,43673.25230518011,21769.92854713542,-15718.283142838854,-16247.125416651419,32171.51399511266,9801.50816458561,187500.0,57908.09487200915,T
-14646.293478762327,15976.937529675668,87.3282655868847,108355.24450007016,17630.139604823544,-12933.144024985317,-20004.945397966552,174309.7885620342,35884.0716939058,39873.18752684445,-16647.445159845967,-14218.794014310124,59670.75343975466,38486.641763048385,187500.0,52922.918250908646,T
-6922.89405141998,15661.86733983366,-681.2811709977593,110846.2123091474,15079.64910026182,-755.8689422451189,-11998.997568964669,185083.86583135914,41729.14227594641,35265.35305563844,-19119.16811694719,-19301.759517402592,58687.18727674333,25163.70566650697,187500.0,52699.847841244686,T
-7348.35950712675,19495.660900552382,6478.809592581939,116195.78942010277,23842.538755242676,-8023.046913510194,-15748.122721686688,172483.78515050234,40432.986966727614,22722.224619653778,-13817.870774015282,-13061.465389903235,29763.381750986788,16316.7511006297,187500.0,58802.4775746438,T
-12917.251934677593,13933.406941104764,-3618.7250755697582,106395.9576363513,12742.841272692833,-7060.580797264672,-16749.905556429097,181992.75368365692,36831.13745822161,44453.57405585934,-19225.22714438762,-17667.26585236381,71619.75015637281,41603.5701755965,187500.0,50243.2570151397,T
-15399.793136095184,14635.743455379423,-2783.507440508299,105983.23267498407,14302.613056017526,-11221.55919332018,-19370.491131602663,177989.24332728903,35692.24902299035,45644.452648693645,-18480.668184836886,-16109.70689174019,71919.88938091867,44299.30231562881,187500.0,50561.81407711674,T
-4616.216375376746,17996.08236504583,2914.600421738675,114789.90939735287,19128.578201362874,-456.75789794419984,-11317.671694478,181640.11021138553,43592.51780420754,27173.351010483624,-17423.140099422944,-18099.39212791826,44050.28153065223,15527.019265534791,187500.0,56029.050770884845,T
-12051.367706223453,18121.810927606934,3449.500018298628,112092.83615265324,21239.409892488708,-11989.967464204725,-18862.59244234472,171686.40901880374,37761.685283384955,31853.225154069085,-15034.990314840117,-13084.30887273656,45515.952469820084,29179.64359279199,187500.0,55931.97714471545,T
-10725.506928623548,14472.195741199941,-3175.5346865099295,107582.5446942502,12895.83896348941,-3928.0285153422974,-14605.255675942384,184219.1215418722,39210.86063514479,42889.533089343684,-19974.05528712932,-19219.12511815132,71284.31752733202,36243.13011683585,187500.0,50471.960064406405,T
-5510.084987888931,19998.99983394144,6715.603973341463,117259.01720035281,23924.167325993458,-5261.824162223836,-13854.237062244067,174134.08149887103,42485.88293622529,20604.530942980164,-14472.441610388949,-14356.301946199173,28404.19452240402,11482.5605133248,187500.0,59146.67208751108,T
-15327.75346371573,14704.184496901573,-2634.041325335661,106168.6627469853,14473.67095633399,-11260.406525183502,-19374.894425260358,177852.89768611165,35681.96722054091,45359.51261037739,-18355.00667750915,-15981.430230311184,71330.67504533232,44207.257831961855,187500.0,50689.75546237892,T
-4646.011250735671,17918.07477689681,2811.4024175885224,114719.50140231865,19019.009950042957,-418.335249225527,-11329.786339972776,181673.45901411286,43535.31969014641,27358.378751084656,-17463.954384798337,-18145.570831962923,44416.87249146372,15877.204045916087,187500.0,55903.5457257683,T
-11873.201951170202,18198.767983766556,3609.38204638744,112322.32151297588,21387.132571593833,-11872.039660458526,-18752.420693924512,171699.9318241992,37847.69479604898,31485.382495568098,-14960.067267425928,-13041.81820652702,44867.26014223816,28780.016753675554,187500.0,56040.718381490515,T
-10815.0033134226,14453.86731074659,-3173.455974275586,107584.89162741801,12895.481335578124,-4055.165237804084,-14679.396412300637,184258.95235049157,39120.80545673436,43121.11951364512,-19950.764769406887,-19163.17870177969,71616.79972610471,36679.79379651473,187500.0,50435.97375583336,T
-5456.351394218373,19991.489647804457,6710.083092461002,117307.87811373212,23893.45602911187,-5172.64070184716,-13783.739660232028,174310.97320449035,42570.57369596645,20703.52681917272,-14473.894473778544,-14388.823734381645,28616.37963251825,11513.048292761838,187500.0,59146.582680533254,T
-15428.135148064513,14697.836601476265,-2592.355321926513,106139.94075536022,14538.73688444339,-11458.13005663515,-19515.35278741751,177557.38527266806,35638.02369094177,45338.457267100486,-18315.019406678606,-15921.192279004132,71246.02898908008,44223.75341936987,187500.0,50693.59996242523,T
-4761.480362591787,17829.00307524241,2678.677759012909,114582.79813323,18863.68767782303,-475.30984584210466,-11377.037927751295,181830.2117979779,43456.55214268591,27803.5137419121,-17548.28751662821,-18222.03614974453,45225.04451573426,16292.097126495497,187500.0,55736.84641562062,T
-11861.400230097799,18208.714510049165,3651.828009108068,112345.50027197604,21438.362769885396,-11906.93073355326,-18774.2807000018,171539.8933338992,37913.92301487005,31367.566450544175,-14940.554194516444,-13037.414912869324,44654.15861060126,28511.102916133754,187500.0,56083.164344211145,T
-11072.785982225656,14341.527443114215,-3319.882252202303,107330.50642377215,12771.116229428797,-4320.391037510757,-14904.85845862132,184013.0831614832,38951.93802737451,43509.39166657825,-20021.843316774764,-19187.45269625815,72225.77300378955,37114.69168838164,187500.0,50259.596140336536,T
-5457.781905863512,19942.338161747237,6625.727608886673,117231.63631339507,23800.450420433335,-5116.224898841965,-13770.619186236763,174331.26858845577,42572.60770471188,20781.86968348857,-14572.800942993277,-14516.988637088376,28796.33352712793,11348.67356403751,187500.0,59031.56060356624,T
-15488.440154604932,14729.240802435972,-2525.5459577496003,106163.43243878275,14624.545231407314,-11609.384311364212,-19599.909436691934,177425.4205734039,35609.748734205816,45318.810083724275,-18293.09234536795,-15872.733697025025,71121.06038583045,44164.78951749677,187500.0,50728.75925645343,T
-4909.068931230179,17737.584440420203,2517.789902423609,114387.01920354596,18706.800783491228,-558.0336520711961,-11472.099896919715,181867.60626645165,43369.89442943269,28252.090901385654,-17662.214358116908,-18322.95427596024,45988.62480981646,16635.263459117825,187500.0,55523.610773516986,T
-11786.678348383708,18263.655097920313,3736.6752310604134,112445.8372528359,21522.49473601517,-11873.738393037129,-18716.65790279602,171643.02428281598,37986.14150120515,31269.86697553003,-14943.817549206919,-13056.592709611978,44456.01039600497,28204.14640952902,187500.0,56107.281876478424,T
-11228.667048056966,14306.21168687483,-3376.0745377629446,107236.7632075266,12713.42637698965,-4497.1039291744155,-15009.643436627799,184151.6192736172,38877.90904973853,43903.47527306977,-20038.45066290506,-19158.730704633082,72875.13588370514,37561.883039698965,187500.0,50202.822709420056,T
-5393.1406608987645,19943.589859436735,6611.73541685765,117268.44963651296,23757.155091423403,-5000.174641630011,-13671.399792599654,174677.45240657954,42661.25472322163,20910.95100771797,-14615.045740013808,-14586.636672811113,29098.305594719124,11266.262682230794,187500.0,58998.30120781675,T
-15509.920181026482,14793.345605533792,-2422.5714710440006,106252.12416078142,14738.807349062843,-11728.563812799908,-19636.16396619844,177477.1872135624,35621.37164132257,45297.66533346955,-18237.123577251863,-15795.441364698574,71021.08103288186,44126.8139036672,187500.0,50827.26339426797,T
-4963.294263278754,17689.796410774758,2419.755151242632,114323.54024929288,18568.3317265906,-534.0502302706517,-11436.471216257956,182304.40405659724,43377.51637429195,28710.97221505311,-17712.0810999967,-18359.901709544865,46866.69073899875,17113.121403827834,187500.0,55466.144438522395,T
-11665.666003902676,18328.11752892942,3861.4426686099378,112597.44913547626,21637.94149612683,-11794.546162431976,-18632.05655003268,171720.1825046757,38105.566871829855,31035.464231427224,-14898.018824817995,-13038.756017536643,44061.05507147969,27815.382518217866,187500.0,56253.261119516035,T
-11393.444108181491,14262.49167472025,-3452.6292625223714,107116.3320084014,12646.013515712442,-4668.407698679888,-15125.246658950648,184139.4152211446,38756.67318781295,44150.8196772122,-20082.103619826274,-19149.588841150864,73253.12623418882,37958.09006191374,187500.0,50104.810309983535,T
-5357.377869770274,19901.523876371848,6567.546018069508,117227.09890927064,23691.060983069063,-4900.128233448057,-13619.610800696708,174750.36379699278,42739.731698004216,20933.3921591511,-14669.718106951488,-14667.751153439422,29232.818392851164,11178.196809076884,187500.0,58965.24297776735,T
-15589.134763376089,14788.964663620553,-2384.685264192255,106201.22923865667,14808.276570829938,-11886.367128654378,-19759.52324384728,177072.77710113252,35568.93444883042,45080.45108085288,-18227.624085858355,-15768.038125996367,70587.07721079317,43972.74332913677,187500.0,50818.97089707505,T
-5114.570869752272,17548.46633058385,2215.326096454394,114050.87131868259,18357.353610676957,-582.0170738717406,-11536.562327928821,182155.42967980262,43269.3115793838,28935.339025895482,-17844.895165550133,-18480.891702281442,47353.46702974642,17418.669750531884,187500.0,55221.72811290361,T
-11555.874235138206,18360.371096178424,3953.2189313434283,112668.63944156641,21724.28628495768,-11720.919516196194,-18588.694165789388,171511.5736736743,38146.87289558326,30582.327316084782,-14910.602856946332,-13091.260265262159,43312.45044618255,27267.742427318386,187500.0,56259.27373877451,T
-11535.265926750413,14199.392700122919,-3518.9468883212676,106978.26528290097,12569.928177586578,-4808.888412581493,-15237.988857983215,184018.91696678603,38657.632608131484,44299.79405400682,-20091.044317608397,-19127.59472460684,73453.39786450838,38270.05335927646,187500.0,50058.27397802758,T
-5179.279169950387,19904.40725140658,6580.241808920123,117304.23477938591,23647.34097091448,-4650.146323459902,-13459.840531330174,174928.8424764684,42831.7091264378,20727.353778762077,-14687.711261238012,-14755.593509148779,28967.369075699935,10878.951654309232,187500.0,59010.81818471172,T
-15499.951302999414,14873.99069952854,-2217.4048086887374,106373.7623541072,14972.494837343078,-11907.467175420186,-19756.595165323637,176926.08260227236,35588.760446162276,44692.58125931994,-18134.21614577963,-15676.328918496243,69819.60771317575,43717.28524175707,187500.0,50985.11141361135,T
-5074.516543688363,17486.864922865025,2146.0803921318525,114024.98799860335,18226.57355386896,-458.6801479673562,-11468.367155595679,182395.800339675,43252.70423325351,29103.62530989949,-17867.224558260987,-18523.158851046428,47679.86955402727,17711.2317337074,187500.0,55210.552240675956,T
-11272.968205567386,18474.566158600588,4164.308805979348,112964.3083172212,21900.48508649887,-11504.286408935359,-18422.151317852895,171530.55030471686,38299.93764161321,30001.69605036927,-14799.224114325538,-13035.559718079534,42307.672477683125,26689.681612215238,187500.0,56515.961172099254,T
-11554.756647915441,14196.62108381046,-3501.154899734843,107015.32447520788,12575.985500333965,-4866.15358187599,-15279.093716036525,184030.20459773595,38583.670685728874,44317.67544957107,-20047.838395576287,-19057.186729572622,73428.72153862972,38586.44230204133,187500.0,50102.48572856018,T
-5003.482699809397,19901.79209730531,6612.07069302448,117410.09264112623,23643.71998831272,-4439.011745335072,-13337.397675204002,175041.74113771215,42925.78761885019,20540.49319511571,-14674.635490731656,-14797.883009658219,28734.86622987583,10688.134811894275,187500.0,59093.8996188521,T
-15385.465667899332,14959.039087180983,-2058.1709811891296,106573.58694953764,15141.541080658566,-11910.439957432744,-19732.455281311904,176837.07795585133,35604.65253647,44347.96206330801,-18006.00653958399,-15561.530358973785,69144.9203067923,43486.45877676711,187500.0,51171.30144492405,T
-5147.4279341015745,17385.142133848924,1988.4558902330268,113853.41600816441,18075.09578169534,-460.1106596124959,-11530.28148773688,182305.74516126458,43166.96294152295,29256.578297207154,-17931.84345148128,-18581.742773263788,48049.41094510686,18045.971458670076,187500.0,55066.405840683685,T
-11100.43509011687,18516.274513754193,4297.078168043872,113114.44498472751,22029.387596772624,-11382.268235953838,-18337.259392411637,171432.49320179145,38361.94138073223,29598.51528388444,-14725.776282045399,-13026.283744130582,41636.85192309045,26210.840190749193,187500.0,56626.356437964016,T
-11666.671832403164,14162.333507816018,-3568.768926712147,106925.492814242,12528.24217417743,-4998.140632884578,-15375.09445847207,183912.99204981234,38459.7749662131,44384.14953758115,-20019.71990105151,-19010.963322039046,73549.7562348552,38849.23176160238,187500.0,50061.13500131786,T
-4883.2526663843,19889.923320999544,6624.498262941631,117474.7785895799,23617.613150788922,-4268.8255630523645,-13216.56414467861,175260.20708801833,42991.65820975998,20484.90440665536,-14695.310854352816,-14857.65157433171,28779.301497852983,10563.657947022672,187500.0,59100.89571486661,T
-15363.650365310952,15015.58900065291,-1943.4618286444938,106683.19990434646,15278.73608812524,-11989.520429315618,-19768.35218290713,176654.91123854058,35587.95578336189,44099.50007194282,-17893.06317485132,-15474.11268640908,68687.87183617018,43325.61562366672,187500.0,51305.411911655894,T
-5202.435577206084,17345.356028718477,1896.679627499536,113802.3646238285,17963.180597207618,-441.7822291591441,-11492.819964029786,182665.00474989472,43135.80460975225,29599.34229842929,-17978.916225304154,-18610.375357911034,48764.845581632326,18501.81293509161,187500.0,54998.34477881727,T
-10941.69300099528,18581.563959308143,4452.266329797069,113323.12087096226,22177.981993911504,-11272.543522422735,-18224.114861978873,171574.18090989362,38462.90421043685,29375.310763753747,-14652.149635809617,-12999.059319384018,41283.60495371878,25881.911919344893,187500.0,56773.47561996885,T
-11843.496482789098,14145.368533774441,-3676.8396111535567,106820.75253972442,12467.266615303352,-5176.753422826937,-15477.823075988661,183942.09402109316,38359.03565395304,44636.8360086484,-19995.177685639585,-18944.31042007332,73992.87956868167,39302.3239734559,187500.0,50025.5063206561,T
-4856.408221293476,19858.40736131756,6595.955085272203,117461.43459814008,23587.99708938564,-4186.034701589907,-13142.468111809269,175565.06253064427,43047.29170170924,20635.37635032849,-14763.30486098586,-14923.008075119029,29224.30237821369,10688.425384572194,187500.0,58947.02630603628,T
-15372.121676459514,15080.811390973497,-1857.2064467914638,106790.89060913213,15402.922380318927,-12087.085793863034,-19786.367688938106,176703.97331761997,35601.0539056127,44073.05795825219,-17775.783571694323,-15364.410324622433,68578.52710229481,43249.32911984076,187500.0,51474.122878804556,T
-5341.575186440371,17292.538856570587,1728.013363839789,113641.78969166157,17807.455993587493,-506.17760493488373,-11515.864612563208,182997.77752134533,43093.023370864794,30046.60070497998,-18072.14535142724,-18644.908803094484,49686.43035726909,19051.755255669985,187500.0,54784.14801170207,T
-10866.032346014064,18607.737852065307,4531.70442959123,113412.03611040546,22255.922526827162,-11235.484330115834,-18171.945890420186,171697.0708009089,38565.6551796979,29304.768658252797,-14623.762920351377,-12998.165249605805,41203.71981903551,25669.32447783047,187500.0,56812.948800676924,T
-12045.66801138735,14082.873056277402,-3780.1940775148964,106646.20776727294,12391.382442877584,-5393.520640554505,-15634.218231942445,183878.77152905127,38259.369225426824,44940.77502975167,-20002.374947354194,-18911.45335572402,74484.77440890961,39699.849748593544,187500.0,49995.42087261926,T
-4863.605483008085,19788.759325594823,6472.461697156632,117321.19975342749,23461.240346579594,-4109.859956486221,-13137.21545186227,175493.6263553651,43078.427681735484,20639.958457941826,-14862.032516244952,-15047.060256845984,29356.982333300395,10547.855263692769,187500.0,58825.075188288116,T
-15435.980610368326,15100.011539460605,-1795.4932803503611,106771.51164668938,15499.2583989213,-12255.372077867041,-19924.94850456101,176331.25797882772,35554.159945745465,43838.78932461612,-17759.533853475317,-15329.832175950072,68118.93053280479,43036.36169867059,187500.0,51448.597186636594,T
-5148.344355624242,16942.465834911567,1342.065792330002,113319.79046103841,17198.862695558393,130.40007715226142,-11208.684588513923,183555.3864902719,43036.45110564841,30095.640432314925,-18159.607727480856,-18795.514857234342,49930.91373812124,19146.280782971477,187500.0,54712.82359514518,T
-9453.044468527374,19017.62414188673,5244.32274631533,114694.82507644,22800.07574559161,-9911.523450794632,-17306.598103832974,171675.90369890974,38989.645420270615,26272.62041242366,-14122.927382341311,-12844.251137286561,36008.705020988586,22586.32601336551,187500.0,57880.669281562485,T
-11160.740096657288,14246.57723266807,-3347.1737321822325,107475.368079587,12702.809298373379,-4548.736458866174,-15138.657705623831,183547.0716413345,38244.61707408632,42749.47705858673,-19529.814366080092,-18559.994525908773,70306.0934312455,38524.50561815567,187500.0,50629.20458664949,T
-2935.0969714041917,20056.77909335841,7165.410478760062,118841.52070778856,23783.70896383631,-2000.3246665387949,-11773.200246477158,176051.16826905828,43486.95051514513,17393.72520371976,-14227.53354639215,-14805.862582428765,23893.746601789786,8215.450729781476,187500.0,59970.892664300525,T
-13533.847157221695,15706.146145599621,-586.7109402073551,108836.41050295955,16546.191757463428,-10687.620721771804,-18868.180378458546,175715.51212257292,35810.53445464784,39488.75987395762,-16730.5489457308,-14616.699769103501,60068.59213931467,40153.18782963608,187500.0,52895.157384295155,T
-3768.526466909226,17241.93450712377,2082.780251834423,114731.99602746917,17797.978853938443,1374.6322840013843,-10424.071302899278,182941.65229101805,43051.06914652218,27187.991403101852,-17419.96615171029,-18238.129405752352,44655.96910190214,18205.205286169683,187500.0,55542.8109220041,T
-8055.1216668035595,19354.375523850387,6128.848329645197,116188.81567583272,23551.720208134677,-8750.864416463903,-16529.78557703323,170982.28436497264,39105.49451178247,23389.06656373341,-13350.40639047699,-12280.09310723461,30887.07099998844,21308.92381774471,187500.0,58714.43405323435,T
-10301.159060139546,14404.648769456002,-2793.766891213285,108481.64361496492,13172.128876701461,-3889.9187910459987,-14725.888040767675,182687.6694187724,38065.28902832139,40773.42638652639,-18892.275558981368,-18021.60805721379,66808.22423794559,38217.03502142847,187500.0,51099.41823475579,T
-2082.802603578878,20162.70401033211,7650.309222973493,119757.71871301159,24154.43499737203,-1264.3487768588993,-11303.23246755987,175447.78292748725,43434.08863950833,15740.411369849608,-13721.512403668452,-14430.979124424353,21219.561543412394,7818.081416855028,187500.0,60375.99568080851,T
-12884.953663939676,15841.329496065318,-50.69375642463642,109695.03041446573,16999.529838505965,-10278.248522072856,-18571.25980511425,174977.94925903672,35667.1703657115,38049.843972902774,-16189.122639789897,-14156.387943790907,57680.62116868749,39836.62007291557,187500.0,53249.67840310078,T
-3618.0992267250094,17415.1605266524,2493.9182393453407,115351.63108725919,18257.865996106386,1163.9223890212047,-10511.17605104161,182136.40834527116,42792.347704452004,26805.575407216,-17078.073868521915,-17905.580151746293,44198.8312243022,18782.81906638373,187500.0,55652.89326344649,T
