1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
15342.885594711972,15614.99573171088,17918.812384463836,82734.02097630751,31581.115017070177,3644.0719537820764,30968.967791672683,187500.0,28080.921242346914,31992.118894114366,-3405.4223782327626,4306.600011181833,31736.61610324575,30704.99368965551,187500.0,102355.6116051211,I
10820.725360003158,13276.15389539646,14480.599997115136,80813.78261015209,30929.338148753424,850.5956352467102,28370.823367932247,187500.0,28786.297593867494,32117.288663064086,-5365.9609396411115,3302.2467258270653,31187.65725942341,29671.560784764384,187500.0,99972.02157640715,I
13641.828434685283,14559.792227720289,17368.557139463086,82134.74835571628,32206.986213563232,2649.3075667986354,28836.8572398254,187500.0,28807.12941969984,31586.412380506084,-2834.3353073996673,2564.616807057477,31591.508578241897,30190.702401483348,187500.0,104056.9593378257,I
13709.084833751302,14898.957598085119,16218.649294215358,81970.21716478076,30797.932243100673,2592.2659149486917,30747.484355865046,187500.0,28039.88343952697,32314.83338056009,-4907.236088184844,4776.65719707694,31515.803219771773,30399.33358422918,187500.0,99911.67186637782,I
10908.746529668157,13165.110428942495,15307.994521617238,81022.16792370891,31834.136764304254,957.9287121210948,27249.43634860949,187500.0,29258.277029785757,31646.873849257692,-4016.2508507073944,1902.4463775690053,31259.09343470257,29548.648542004652,187500.0,102599.82676503978,I
15290.046070819626,15600.645911770573,17893.264340551417,82641.03771937343,31574.521252455863,3619.127406969954,30889.753209323077,187500.0,28058.904774058436,31954.07622505143,-3434.189073346743,4279.912028302197,31681.809625841335,30640.039520268387,187500.0,102305.38723533002,I
10810.622371509358,13289.587293814098,14467.703040564424,80760.00431299262,30907.366383953857,855.0659841377717,28373.505577266882,187500.0,28728.11600305033,32070.417054941307,-5427.562347359937,3292.5684204779177,31126.92756973834,29600.325775185323,187500.0,99839.07340038699,I
13570.392259406122,14531.293753539772,17317.975141760726,82049.63291283046,32186.020277264153,2609.6332203904653,28793.27133813755,187500.0,28803.419030120258,31546.559220142273,-2892.1592703055467,2519.1533588353823,31547.877973065137,30109.54321736613,187500.0,103965.0936681144,I
13707.341397683787,14897.527086439979,16212.346102278962,81909.88980649589,30770.864280565296,2596.691560350843,30760.71658858259,187500.0,28025.35480563102,32275.561365552112,-4946.418696214998,4750.326842108589,31482.543824022276,30333.038310174743,187500.0,99849.44460981425,I
10823.966362949177,13116.584791730022,15225.538936321609,80921.0486317931,31783.644173579716,906.3185341737908,27224.96118843093,187500.0,29226.202276492393,31587.753485173405,-4115.492596088958,1845.9635193304443,31181.59993667602,29449.11622394517,187500.0,102437.19547238297,I
15305.044091349137,15602.769327493826,17923.841526966276,82666.29519060794,31595.68835445504,3642.9990700482217,30954.685026965744,187500.0,28092.834722141593,31931.344500940384,-3439.732305971659,4234.068600424362,31678.03218102839,30594.464313324013,187500.0,102321.18991865992,I
10841.043095713032,13298.438584618401,14477.068421491198,80765.10051072843,30893.73181983612,879.183516405048,28468.25462201293,187500.0,28768.88558493681,32092.098247062953,-5430.758646817047,3324.6431737712833,31154.196697973814,29592.681478581606,187500.0,99847.1647318798,I
13527.67807575203,14492.82640133219,17284.3804698444,82032.42206959988,32187.026105764642,2590.5671823700886,28811.733879057632,187500.0,28862.42763548227,31545.933371297524,-2895.154404062558,2491.481899199712,31540.94893228399,30072.305211103587,187500.0,103993.72625276164,I
13746.658116180673,14899.002301574028,16232.753244966656,81919.74692580067,30775.356981200814,2627.358153743524,30830.655196983244,187500.0,28042.319779672598,32254.841298442043,-4931.845358830137,4744.828312972583,31458.336884777178,30299.823617914157,187500.0,99879.55240959555,I
10788.158868331775,13077.82686684452,15174.867531641428,80885.86698602045,31759.86191747927,883.2515338959139,27256.186575434993,187500.0,29254.991323350827,31582.29965952631,-4140.258328945438,1855.3065485127627,31156.02954101915,29406.245578079892,187500.0,102414.97783839439,I
15306.765175672195,15579.501161515853,17923.282733354896,82662.18246962815,31600.3598690462,3644.563692160093,30985.061047680505,187500.0,28127.681091747418,31904.276538405007,-3428.4670267661845,4207.715893711555,31650.606590581727,30545.156365055605,187500.0,102378.70095714343,I
10871.597930383436,13300.114965452549,14474.430915645471,80765.10051072843,30869.167252679737,895.0756067127713,28546.50807935096,187500.0,28784.107122910875,32080.765912624112,-5440.3922486772835,3352.001708984579,31145.770090314163,29558.61742003172,187500.0,99851.5233220486,I
13450.922185292506,14436.209432626896,17207.155192751314,81941.71869060025,32137.248770862672,2529.9268996628407,28782.92248045474,187500.0,28878.252670556627,31506.504894078364,-2932.660631258563,2452.5898638474782,31495.843111973183,29992.196558975764,187500.0,103953.76133367555,I
13751.307279027376,14890.955673570119,16216.414119769826,81876.74216946866,30730.31821612337,2621.9937350742503,30877.415046383747,187500.0,28036.865954025503,32208.41672520837,-4956.991071342358,4719.950821393826,31416.136791245557,30228.208628679353,187500.0,99853.2220546272,I
10729.418483903228,13048.34491590797,15100.32446388298,80812.91089211832,31693.119608535722,833.9882891164171,27278.7394855904,187500.0,29267.329486290157,31560.43965344902,-4192.11437608175,1842.4766471954165,31143.981950757738,29336.88811503507,187500.0,102340.77004680278,I
15244.090884219515,15541.12321628609,17859.15557851262,82573.42369239613,31546.447461419997,3594.674598535848,30985.441027336245,187500.0,28137.918190707947,31856.846136670847,-3470.577713319983,4142.225282457505,31611.423982551576,30445.556991762758,187500.0,102321.56989831566,I
10844.977002737165,13289.430831602911,14413.678874215946,80700.97335588615,30798.37927798978,863.8055162197968,28604.13087655674,187500.0,28772.50656753857,32047.707682574714,-5493.298827802995,3325.3360778493975,31130.21327617327,29479.98398303795,187500.0,99762.92100702775,I
13379.933044902451,14400.8489728986,17136.367218061354,81895.33882085548,32100.59190995597,2473.8016693355644,28799.730992285135,187500.0,28899.28566208907,31478.922841420514,-2968.177553198046,2384.014711858596,31504.917920222037,29910.16565682479,187500.0,103910.68952211017,I
13796.30134061591,14917.733063427577,16234.764901967634,81908.6381088064,30722.02571893045,2640.2774620386913,30978.713152255197,187500.0,28068.06898928511,32211.367155476473,-4932.851187330626,4705.288077031145,31480.3310013212,30198.50316029825,187500.0,99910.9342588108,I
10706.798518514457,13041.170005937816,15056.068009861472,80821.65042420036,31672.019561769914,812.4412074615011,27348.32046607977,187500.0,29298.979556438873,31575.080046067247,-4206.218326833049,1836.3075657257518,31203.728163686774,29296.5655680377,187500.0,102321.27932563775,I
15209.512735547154,15515.731634584861,17817.96131348149,82541.99713969197,31534.265760691855,3558.643586473893,30967.93961142774,187500.0,28164.203842187388,31849.134784833765,-3430.1434076003325,4109.9270117195865,31671.617230369717,30409.88360761209,187500.0,102400.44920449844,I
10894.307302750029,13320.656218606975,14424.921801676966,80748.33670238695,30791.986679075562,889.5994293212211,28700.980985281585,187500.0,28763.02942788952,32040.733938304656,-5486.749766677591,3344.2009501696766,31175.25204125071,29448.825651267252,187500.0,99753.51092261207,I
13313.168384214448,14364.773257347735,17079.102048766857,81869.3213903095,32095.6745261758,2429.0981804249504,28758.02263713153,187500.0,28927.6276740584,31485.382495568098,-2934.4264190705326,2373.0623570754956,31579.39393274712,29885.802255368504,187500.0,103966.21125533716,I
13792.345081847321,14914.179136059181,16215.676512202803,81865.7674629411,30712.950910681597,2629.7944938891524,30937.608294201887,187500.0,28022.06909919609,32169.27882066713,-4898.362445636088,4700.661265928897,31493.026792171815,30153.39733998744,187500.0,99920.81372986005,I
10638.491587459039,13009.654046255833,14994.712471331653,80777.88570855686,31658.809680796825,771.5151633638338,27288.708363617465,187500.0,29249.090462814627,31535.740975825905,-4225.127902642239,1832.55247265726,31208.93612014486,29238.02634930925,187500.0,102248.56910092464,I
15208.149279135381,15518.994989275336,17844.58224112776,82567.92516326012,31582.00908684839,3564.2315225877196,30907.522846165044,187500.0,28122.830763200614,31813.841380338836,-3360.6965375776936,4090.5480492768347,31722.154524583166,30388.358877701627,187500.0,102482.01072001585,I
10830.783645008045,13285.318110623135,14374.98800456381,80676.07351256294,30785.504673183525,850.5285800133444,28577.8452250773,187500.0,28706.30070046195,32032.48614460065,-5445.55550164646,3403.276610765053,31228.113916887512,29445.919924488062,187500.0,99770.2523792091,I
12881.26562610455,14103.660178620838,16982.02842259746,81861.54298323907,32305.847979289054,2268.120916857829,28072.338172476077,187500.0,28703.864360316322,31351.62965674754,-2674.0509479106604,2253.8828556397984,31674.098274004256,29924.40371804282,187500.0,104312.6185909055,I
13914.452661806663,15009.643436627799,16554.28308895625,82181.7987777947,31126.5475900826,2737.5522539081876,30335.72051950938,187500.0,27583.237300305045,32114.137067095886,-4242.092876683817,4952.341908495654,31846.273761543485,30476.0447711998,187500.0,100790.96714150514,I
10598.57137186186,13030.597630810456,15271.136495010436,81132.11615468457,32155.443090849294,838.279824051836,26591.557454056438,187500.0,28893.29539457505,31603.19854059202,-3663.830895880568,2277.0169111510413,31553.398853945597,29557.633943275687,187500.0,102899.00486457406,I
15395.434545926399,15697.071337350768,18464.12789393996,83256.38124422805,32376.278326067728,3780.2164292593516,29978.338477413476,187500.0,27572.08377982185,31881.29894510495,-2306.9458969766974,4561.231084016691,32345.142346041484,30956.808442689,187500.0,103868.69059427865,I
11365.906759012552,13708.257819206456,15184.747002690674,81514.75566801497,31611.40163080712,1234.777418944528,27951.43758671732,187500.0,28174.597403359105,32271.985086439265,-4468.426641038256,4277.386281178747,31858.857793671825,30069.958277935777,187500.0,100908.98435222916,I
13369.02539360826,14515.692235909968,17723.212268735442,82634.33219603685,33080.201814198714,2609.2755924791804,27518.149020451194,187500.0,28284.053895956746,31651.947695249048,-1851.4173449775394,3091.1568511911455,32220.643129425425,30453.02247441083,187500.0,105252.62120397344,I
14469.558235354214,15462.601538014596,17299.51260084064,82930.98454844768,31826.894799100734,3112.9945055239805,29967.676695308295,187500.0,27240.71916827192,32459.42681544147,-3510.2297079836976,5761.89974092242,32352.585476945103,30968.163128872293,187500.0,101565.99152874846,I
11172.944149129886,13505.080462107715,15917.615999891283,81756.80270872149,32689.783893797863,1173.1536594812465,26413.235236792,187500.0,28593.08911479582,31931.590370129394,-3155.2616542889664,2985.3883964286324,31912.79255304248,29918.525209251075,187500.0,103397.47111767187,I
15852.527720037428,16081.119010581853,18869.0520964923,83601.1345507067,32642.577009508255,4025.772693845355,30108.515037121182,187500.0,27530.867163046263,32233.24951329822,-2211.1910237301618,5136.050896173822,32453.99534153883,31076.233813313702,187500.0,103796.00272131,I
11655.406553197688,13971.114334000868,15400.217819239835,81703.85142610686,31690.213881756532,1387.4845370631858,28161.678095063937,187500.0,28160.404045629984,32504.443228774457,-4542.23210122968,4518.025161984582,31835.50022071603,30054.312056817063,187500.0,100655.6049770838,I
13930.836490492404,14937.916688670719,17861.92719482508,82666.47400456357,32840.568761893366,2810.1283681545697,28405.53562707134,187500.0,28547.446852618083,31954.210335518164,-2297.334646860915,3296.8823071577917,32056.29075244555,30269.961687321866,187500.0,104579.40901272405,I
14452.213281656896,15478.4042213445,16960.526044431455,82589.9416315486,31301.382935212012,3060.2220368650005,30886.6910203327,187500.0,27816.209532762714,32654.758710236398,-4385.076985964416,5489.074348100942,31922.09087873589,30488.80761728378,187500.0,100365.50168579837,I
11205.264771612261,13532.930735699027,15518.212678219401,81327.80567739077,32006.647528010315,1087.8817543842501,27460.749740689964,187500.0,29120.880856618984,31998.556196517493,-3997.609495831668,2467.2079047212487,31519.021870973334,29436.889819728116,187500.0,102396.00120735183,I
15563.005574107836,15870.990260957511,18139.558212704447,82851.50174516461,31729.351786297775,3773.913237322955,31259.741635291775,187500.0,28322.253027230865,32263.133795634963,-3415.7488841711147,4480.138955132837,31841.378729507775,30378.14413048555,187500.0,102318.1053779251,I
11069.813200213099,13549.2475091514,14502.527058425792,80832.13339234989,30737.359015626793,1006.9237359671279,29066.119082703484,187500.0,28857.890231357844,32371.807977176664,-5621.2402130651735,3601.4918805947163,31281.691048346886,29385.212586547448,187500.0,99455.0257271559,I
12790.830468038377,14154.42099027884,16917.051901465882,81859.79954717154,32239.060966856596,2241.5670444449242,28334.099451792175,187500.0,28907.28758660407,31567.949839586003,-2888.538287703787,2167.023976686475,31652.573544093793,29758.821995117905,187500.0,104083.24498930514,I
14056.855625731425,15165.4797989702,16653.86011050464,82257.79470894275,31074.110397590448,2862.409098435533,30749.496012866024,187500.0,27775.68582006524,32304.81979904411,-4307.5164327045,4924.044600015235,31915.944149010676,30419.15958156104,187500.0,100763.67566152521,I
10619.425549438662,13128.878251180442,15191.541933005088,81041.39042394048,31964.156861800777,843.8454084212075,26993.66533680741,187500.0,29071.550556606122,31758.05142617839,-3919.2219280269064,2238.460151965636,31537.372653171144,29422.62940676563,187500.0,102598.55271560582,I
15380.637691096985,15734.242288379943,18301.00486290513,82992.49654918868,32082.039962058065,3757.6411673594916,30509.617091371667,187500.0,27916.61356885595,31972.80698690498,-2757.0653268176707,4374.4822590926005,32133.001939416165,30643.34757844777,187500.0,103319.26236382275,I
11335.486034808879,13716.99735128848,14937.760226459532,81203.86525438611,31177.442512207333,1217.6112792028523,28609.29412952592,187500.0,28452.362531705206,32279.025885942687,-5025.253298908866,3986.746548026389,31590.34628753022,29723.327424922878,187500.0,100187.71591040086,I
13488.696633421974,14611.93884753452,17412.25479987321,82215.97459506686,32466.199394011426,2587.0132550016947,28584.774265858447,187500.0,28833.727995601657,31721.483972249505,-2645.463066752323,2750.583320925632,31882.461235816627,29986.20629146174,187500.0,104310.00343680424,I
14260.34590725254,15284.07815505006,16701.134050027616,82249.74808093884,31008.731545058676,2976.4253469020546,31087.744961708184,187500.0,27975.44336026232,32410.163570661975,-4597.016226889637,5102.947962635513,31765.67337103765,30279.729399648837,187500.0,100232.3076405892,I
10995.359539432471,13343.16442527347,15253.2998029351,81062.42341547292,31755.77154824395,1001.402855086667,27667.592783879376,187500.0,29271.710428203398,31803.894854056223,-4252.9781762335515,2184.078357705874,31373.579069802654,29242.139070289028,187500.0,102152.65776546691,I
15347.84768198105,15657.888729320613,17908.083547125287,82533.52582854341,31534.019891502845,3671.0281575951767,31302.321708479132,187500.0,28462.040837054356,32041.06921447149,-3575.5862087710157,4167.885085092197,31669.78438732438,30179.481825766783,187500.0,102237.39322869698,I
11116.52834612469,13491.62471194562,14417.679836473446,80673.72657939514,30546.072786578276,1046.1286957417365,29337.37985341309,187500.0,28921.86092398893,32174.307963169573,-5805.373883887993,3419.526328984062,31097.40091531288,29221.329596201136,187500.0,99261.83959982867,I
13218.039359812661,14331.849137765068,16787.881170258664,81538.06853748186,31727.51894325244,2338.953595036697,29327.56743759721,187500.0,29323.722937550898,31556.39398770261,-3492.5941816084605,2124.443903499115,31312.62586267303,29422.33883408771,187500.0,103318.36829404454,I
13889.597521972362,14912.323941269391,16046.585565398404,81570.09858728631,30276.533100191726,2716.3628001645566,31799.469208654074,187500.0,28477.664706428615,32160.44988160728,-5444.0355830234985,4351.482314048089,31154.219049718267,29686.91643320518,187500.0,99277.61993141413,I
10288.865600689125,12760.007412434508,14450.7604182673,80289.67890616404,31085.44273202929,588.5661349971456,27970.369514270966,187500.0,29716.532494608462,31534.310464180766,-4945.994013070347,1441.9557383007693,30881.6395260858,28750.467747505638,187500.0,101432.08222771672,I
14920.14705182875,15247.220128443258,17487.93780659888,82136.84941969508,31191.524111214178,3433.8537971799133,31370.40512209,187500.0,28624.47096401107,31678.367457195218,-3770.1357925100083,3472.410556365318,31413.611044122106,29922.63793023085,187500.0,102230.62065012702,I
10863.059564001509,13207.981074807773,14138.0371615931,80401.81760809632,30309.747792452312,904.1951184505366,29405.57502574623,187500.0,29047.120099916472,31940.75458535607,-5917.065550931162,3122.493996917486,30961.36819855788,29101.39013545396,187500.0,99259.3809079386,I
12663.090248476297,13892.726766196105,16576.344260733636,81459.05512083234,31835.455517227118,2122.4993017315032,28720.963444824632,187500.0,29245.469480212865,31265.195460938867,-3221.7133905545943,1779.5564865537272,31370.53923255673,29464.516575874877,187500.0,103853.60316677133,I
14003.032625083046,14931.501738012044,16364.00268840822,81895.8305592335,30660.290200744894,2826.2663276513017,31304.355717224567,187500.0,28188.67900236595,32041.42684238277,-4732.244280844246,4557.028956059094,31559.791452859816,30074.696847760304,187500.0,100350.54836875778,I
10286.65277798805,12751.513749541493,14695.444964819548,80563.15249957473,31500.872254475627,639.0587257216843,27322.7500704229,187500.0,29383.871481880127,31469.758626193838,-4391.938971512195,1821.8906905520787,31170.826395848562,29057.401902365913,187500.0,102120.0018668177,I
15077.570388027478,15365.438504867376,17929.56357354684,82569.33332316081,31759.10195816779,3567.316063322552,30602.376830861194,187500.0,28157.788891528715,31629.864171727204,-2987.981198785448,3880.0840234856637,31830.448726469127,30328.120926394575,187500.0,103216.53374630616,I
11189.707957471366,13466.076668033204,14649.467426474981,80881.50839585166,30865.635677055798,1118.0566093989146,28813.924350014255,187500.0,28569.59743137329,31991.89537666981,-5245.954423660568,3737.435190371894,31347.20401134539,29499.541759436343,187500.0,99966.52304727114,I
12919.375350400847,14127.88946961039,17019.17702188218,81881.59249801547,32356.9887706028,2286.918733944742,28143.48377507732,187500.0,28841.864030583387,31363.140805142026,-2659.6340727369875,2345.0332695285406,31717.8853413922,29797.825789192415,187500.0,104439.26357498928,I
14311.464346821827,15199.745023220185,16810.881115303175,82282.15811039903,31124.670043548354,3017.753722399917,30834.38793830728,187500.0,27790.54973012802,32144.557791299558,-4247.569054075367,5080.52916294684,31844.17269756469,30359.01103723181,187500.0,100787.18969669219,I
10551.029211405423,13004.423738053292,15067.22153034467,80926.23423650673,31901.594329070373,804.7522073688755,26975.62747903198,187500.0,29040.5039835577,31602.036249880344,-4049.8455226237206,2292.0596351694626,31405.92204402948,29283.5121492758,187500.0,102383.8195066237,I
15306.720472183284,15588.151286620056,18266.203196788218,82876.49099546565,32116.372241541416,3717.3409721065727,30299.935376636433,187500.0,27912.61260659845,31777.8997752547,-2680.354139847057,4259.638996081233,32044.421976139784,30523.206952000495,187500.0,103499.30566541025,I
11465.282614860847,13708.704854095562,14976.853427511864,81193.38228623656,31160.87986956595,1297.004675508103,28673.95772623512,187500.0,28373.349115055695,32167.13305319942,-5001.716911997427,4114.9785059664855,31550.895458566603,29690.62682278476,187500.0,100174.75189861679,I
13092.601369929478,14300.288474594174,17233.194975041744,82077.1255585105,32575.43236916451,2386.2275345596713,28003.852427465015,187500.0,28718.057718045442,31521.726432052426,-2503.9318208613186,2620.2502990067364,31845.379691765273,29915.35126153842,187500.0,104567.74140211838,I
14495.307444966727,15353.212100650324,17009.297550832933,82440.83314428726,31282.98744952529,3126.562014408352,30782.174263259683,187500.0,27681.1826445082,32256.651789742922,-4162.922997823119,5271.61422629526,31877.543852036462,30412.699927413458,187500.0,100815.75522610608,I
10753.491312681594,13166.920920243374,15215.145375149892,81053.37095896852,31981.702981198192,894.0697782122825,27051.712817157844,187500.0,29022.577884504546,31759.817213990358,-4010.908783782576,2482.8988293288744,31469.84803317166,29347.95222854045,187500.0,102397.74464341936,I
15443.647258716495,15689.650558191606,18324.76476726112,82908.20812084772,32108.169151326318,3770.3146064656507,30503.51506513537,187500.0,28021.085622440056,31914.915968765734,-2802.5287750397656,4354.320985593914,31974.550422972494,30464.354808849672,187500.0,103301.24685779178,I
11551.917976369617,13765.165360589668,14966.348107617869,81164.30266670021,31066.95783936475,1320.809283353005,28917.077650675496,187500.0,28471.9203081036,32252.047330385132,-5159.587283085261,4103.62381978319,31456.012303353826,29607.99242353349,187500.0,99943.836026649,I
13198.258065969714,14362.538082902203,17155.67912527074,81961.92466758784,32374.669000466944,2381.8912961353417,28410.363603873684,187500.0,28907.645214515356,31604.1596656036,-2785.452042275911,2562.940426223329,31688.850425344757,29758.84434686236,187500.0,104191.9415225913,I
14456.14718868103,15301.467812236288,16821.43113868608,82233.31954876418,31003.23301592267,3072.336682359777,31210.65720446792,187500.0,27963.284011278633,32299.38832514147,-4529.916290034806,5071.655520398083,31665.291686688866,30187.483750281783,187500.0,100336.71263893993,I
10685.363195581818,13097.742271154199,14957.72033425812,80770.28611544205,31628.277197870877,796.415006687046,27471.255060583957,187500.0,29226.761070103774,31716.365422769242,-4416.436483435212,2191.320322909394,31218.860294683018,29082.324097433582,187500.0,101872.9480353532,I
15263.223977473257,15534.618858649595,17954.64223082569,82494.5220344689,31679.03800952888,3608.823252776057,30938.994102358116,187500.0,28327.908018578055,31852.53224999097,-3329.8511302293696,4005.2090889464725,31649.243134169956,30113.141848223433,187500.0,102614.0201227689,I
11358.307165897748,13591.492306171931,14592.537533347313,80779.49503415765,30629.7800695634,1165.6658250887185,29351.975542542405,187500.0,28732.564000196937,32139.863924963945,-5640.753285974656,3684.4839077572715,31171.519299926676,29282.863948686594,187500.0,99332.96285068546,I
12969.242092280638,14167.22853985173,16742.97651564795,81540.70604332758,31932.015053274044,2187.341712396349,28798.16637017326,187500.0,29192.76406678725,31485.04721940127,-3255.419821193197,2135.0386303709306,31429.726651874385,29434.475831326945,187500.0,103633.63964958665,I
14232.160357494398,15095.3623766139,16433.226040986305,81822.62859614237,30582.52848178488,2897.6801511860076,31570.52029019836,187500.0,28208.348537486618,32119.009747387143,-4985.578952500696,4610.29316309609,31366.650029021508,29846.99962699409,187500.0,99796.85095511092,I
10474.295672690354,12907.908905495276,14615.783347580833,80482.66386779117,31273.800882554162,649.4969903823127,27849.580687234484,187500.0,29500.234663514457,31596.336555044243,-4780.591104101075,1811.8994607805564,31059.246487527667,28843.51805967308,187500.0,101481.23371377394,I
15040.466492231668,15328.111091627014,17646.411674787007,82201.91534780448,31386.45367460891,3445.1190763853883,31152.430910161846,187500.0,28564.925916782133,31715.627815202217,-3560.476429519228,3635.377125188962,31536.05390024828,29924.135497109357,187500.0,102457.46850460392,I
11180.052003866675,13412.253667384824,14308.73743399828,80489.81642601687,30348.19279291544,1024.469855364544,29528.12964059468,187500.0,28856.347960990428,31970.102425825888,-5875.178381821916,3392.6595321487825,31009.17857994778,29094.505798161725,187500.0,99121.62710686054,I
12661.995012997988,13910.09407163788,16437.808148599644,81256.0342259448,31734.358577055762,1984.8796111201777,28733.078090319406,187500.0,29273.56562299319,31296.75612410976,-3397.5769159289503,1825.8245975762127,31309.76483938275,29277.678343972966,187500.0,103509.92274402652,I
14106.007111788645,14947.550290530955,16276.875588521432,81621.14997162223,30456.330532590215,2789.02832138876,31494.65846951705,187500.0,28180.76648482877,31925.37658517082,-5007.729531255905,4418.202271247181,31280.729923335308,29755.871564849804,187500.0,99839.52043527609,I
10282.093022119168,12736.716894712079,14430.934420935444,80306.82269416127,31186.338506500546,523.3660964210148,27709.99404311109,187500.0,29432.710043514973,31414.661576111506,-4855.4023927929875,1684.9639040188677,30940.469317492167,28739.82831714491,187500.0,101365.25051179536,I
15001.127421990326,15257.077247748048,17663.287241850765,82244.04838610273,31460.706169689438,3422.9684976301787,30984.390495346845,187500.0,28489.712296690024,31587.172339817567,-3399.968552585668,3559.1353248519094,31597.744714944925,29959.853584748937,187500.0,102723.67778106664,I
11239.46294062888,13409.660865028009,14374.65272839698,80549.89791511273,30416.767944904324,1047.5815591313315,29412.369956060644,187500.0,28784.576509544437,31936.46305042065,-5703.092301260508,3515.616478397427,31133.320168652557,29200.63188083552,187500.0,99361.953063244,I
12600.706529701536,13850.88430057577,16485.77499220073,81346.6481979666,31883.243546872563,1966.1264975221752,28465.795930122847,187500.0,29133.80016491415,31208.623195722485,-3231.011716248002,1859.039289836799,31364.504261553797,29326.80747828573,187500.0,103707.78038594489,I
14290.699576222847,15047.060256845984,16528.33271364364,81890.68965800878,30689.280413303426,2912.789930437795,31356.54704052771,187500.0,28064.068027027613,31950.477594194126,-4672.565123148575,4618.943288200294,31512.271644147833,29952.365750356406,187500.0,100300.86044083363,I
10335.603098345173,12771.093877684341,14551.812654949745,80438.87680040322,31352.791947459216,554.6585386584447,27476.86534844224,187500.0,29325.04169047376,31478.989896653882,-4617.401017832878,1935.3481454072173,31138.706939066287,28903.711307491223,187500.0,101650.77169546744,I
15039.21479454217,15281.530056182153,17798.157667894087,82341.56904716123,31648.751395791936,3442.9062536843126,30656.222183254027,187500.0,28293.1287042056,31559.590287159717,-3167.465706761564,3695.369207307006,31683.821282842313,30047.71829220275,187500.0,102969.41285960829,I
11419.372131749646,13529.242697863901,14587.396632122593,80748.94019948723,30606.422496607604,1161.7095663201292,29269.89993690252,187500.0,28591.524492683948,31948.957675571168,-5512.655438501291,3733.233062414296,31224.627044752488,29304.947472208438,187500.0,99513.52024239543,I
12651.020306470431,13898.828792432403,16581.99925208083,81420.63247211368,32022.986653207143,1987.8300413882782,28235.0141686218,187500.0,29019.716861214267,31256.45592885684,-3081.3220836308105,2044.4693618380263,31454.201812052946,29415.25333109538,187500.0,103855.63717551675,I
14417.970409151365,15127.437129907266,16671.719154324433,81984.0528945986,30815.791286920463,2981.4544894044984,31213.5182277582,187500.0,27937.646560388395,31969.387170003316,-4546.5906913984645,4771.203371429846,31540.77011832835,30015.17415227582,187500.0,100388.5463343318,I
10432.766131492393,12836.20450928265,14645.533519450846,80518.73958334203,31435.89573334405,602.6030305150784,27391.884016023163,187500.0,29221.329596201136,31506.594301056186,-4568.674214920308,2082.6237896232356,31129.408613372878,28942.960970754742,187500.0,101640.13226510672,I
15118.474080380689,15333.073178896091,17892.10204983974,82413.27344337385,31740.304141080876,3483.005283237134,30572.44784503554,187500.0,28270.93342196148,31604.852569681716,-3080.6068278082407,3797.270810278751,31694.147788780665,30090.745400279215,187500.0,103049.52151173611,I
11523.575964400288,13592.945169561526,14667.684098206057,80797.04115355507,30642.833488325297,1206.6589244197519,29245.89416335752,187500.0,28556.83458528931,31996.768056961067,-5458.743030875091,3854.267758639784,31216.4686580263,29343.392472671567,187500.0,99518.30351570887,I
12722.009446860488,13949.790769790503,16652.4295988595,81511.04527843538,32072.942802064754,2022.3634865717277,28254.236668853366,187500.0,29037.061814911583,31304.355717224567,-3060.2890920983664,2106.7636736349673,31434.532276932274,29424.708118999974,187500.0,103859.52637905198,I
14536.702875697956,15205.064738400548,16779.767487021385,82090.71541913932,30868.742569535087,3052.689498983562,31286.027286771216,187500.0,27989.63671799144,32038.610522581403,-4484.095213901426,4841.879587397527,31566.340513985222,30053.8426701835,187500.0,100455.24393978644,I
10470.987614510968,12878.270492347538,14670.209845329506,80549.11560405679,31438.712053145417,617.0199056887515,27435.20169677755,187500.0,29267.284782801245,31577.2034617905,-4558.437115959778,2156.6304155147573,31154.50962239619,28967.816110589043,187500.0,101647.21776809904,I
15108.03581572006,15342.818539478605,17889.64335794966,82393.91683267556,31734.51503926695,3474.0422337105556,30573.364266558205,187500.0,28294.22393968391,31611.669851740582,-3115.9002323031705,3777.713033880357,31647.83497426927,30047.830050925026,187500.0,103003.29810420253,I
11542.23967102047,13623.052969342825,14675.753077954421,80796.90704308833,30619.11828745822,1228.295413052489,29307.115591420603,187500.0,28566.110559238263,32015.543522303527,-5496.808051682478,3869.28813091375,31215.775753948186,29332.037786488272,187500.0,99463.98877668248,I
12561.099238526731,13876.588806699374,16606.63087447058,81497.29895559537,32110.203160071753,1973.7484423814349,28104.79290542518,187500.0,29021.50500077069,31289.268289717234,-3043.2570628234225,2048.1350479286966,31472.217318083924,29423.948159688494,187500.0,103915.38338844579,I
14542.156701345051,15232.579735825031,16867.47573226401,82137.47526853983,30956.875497922363,3088.0946622007687,31129.02863371714,187500.0,27892.361926121943,32027.34524337593,-4326.2918980469585,4887.544201319719,31683.307192719843,30141.19328751484,187500.0,100695.74871012554,I
10374.29396799731,12849.16852106673,14680.849275690232,80554.27885702597,31517.189027928,601.1725188699388,27209.53848475677,187500.0,29136.460022504336,31556.684560380527,-4497.215687896692,2234.7274106416003,31199.391925262444,29009.390355275915,187500.0,101687.02622497395,I
