1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
36589.85037682657,34417.640795426465,39539.81125829354,98339.38310615816,47810.91783176873,24416.062166221403,52046.93103396071,187500.0,52251.717716660234,51412.454415852364,17652.714866723403,30024.360719246954,49107.743693321194,48845.28950992698,187500.0,117981.80556080409,I
32368.70108469738,32357.97224735883,36263.3584455679,96438.27783325646,47000.6447435194,21853.23349872035,50019.583108375446,187500.0,53237.16142620581,51932.870082005276,15522.16893698799,29698.896968233224,48823.34009687187,48092.66157062788,187500.0,115096.28475860176,I
34337.62155027647,33066.52254659207,38426.96260535272,97415.51845258696,48282.71845373136,23093.643557267616,49770.85289607679,187500.0,53074.17250563771,51075.12188853287,18057.124979153275,28228.621569707582,48967.240627675135,48285.71358748837,187500.0,119434.02074980985,I
35568.75563487478,34090.970050212156,38348.48563057013,97910.25196436072,47065.710671628796,23758.205623412803,52332.20634844379,187500.0,52362.18003775836,51982.71447214061,16216.280009303095,30950.818175174976,49127.256766230676,48801.86007045032,187500.0,115482.79112372293,I
31729.910579909156,31805.0571447679,36424.98390972423,96296.38895945418,47824.66415460875,21519.745471447168,48514.304878032795,187500.0,53731.5820135572,51416.567136832135,16745.815187193773,28024.907770741913,48806.017494919004,47831.16851224524,187500.0,117622.07658554037,I
36629.837647657114,34443.05472887215,39589.40977923987,98411.51218551543,47877.25780931208,24452.11553002781,52055.35764162036,187500.0,52262.625367954424,51438.58360512061,17705.01794874882,30030.37333850543,49150.65904267538,48870.837553839396,187500.0,118036.85790739751,I
32474.894222604544,32429.050794726707,36345.00936806314,96553.21050324566,47053.08193601155,21932.11280490313,50118.60133631246,187500.0,53267.69390913176,52010.90002189875,15578.115353359623,29793.55660600145,48920.793702697,48167.964597697806,187500.0,115149.72777959441,I
34315.89565466591,33060.50992733359,38422.20168378374,97448.8002000809,48327.53370136425,23091.676603755546,49738.08523870531,187500.0,53091.383348868294,51107.82249067098,18094.072412737896,28242.434947780963,49008.837224106464,48311.88748024553,187500.0,119469.8505961717,I
35599.668097456466,34110.01373648807,38365.33884588943,97912.59889752853,47088.84472714004,23777.003440499717,52292.21907761325,187500.0,52322.43863611682,51986.29075125346,16269.45480936227,30980.6130505339,49144.22174027225,48828.5257015855,187500.0,115514.77647003847,I
31688.51514917793,31793.34483067332,36382.76146444815,96268.9186655186,47825.267651709044,21499.45008748175,48456.70443257147,187500.0,53673.95921635142,51408.72167452832,16718.88133512513,28045.158451218424,48777.65313120522,47821.199634218174,187500.0,117510.94371210858,I
36633.99507212581,34451.682502231895,39607.33587829302,98437.73078176151,47926.856330258415,24462.151463288246,52003.2780770395,187500.0,52230.97529780571,51436.929576030925,17758.908004630568,30027.534666959607,49162.706632936795,48886.908458102764,187500.0,118072.62069852599,I
32561.86486028014,32490.361629767616,36408.22010138274,96634.03441119604,47091.79515740814,21990.07087827574,50168.71394738126,187500.0,53242.14586521934,52051.15551366276,15621.634199814107,29875.945136063714,48967.17357244177,48222.4805024243,187500.0,115149.57131738322,I
34325.19398035932,33082.74991306662,38452.33183530949,97529.6688115202,48391.7726149288,23110.38501386464,49738.55462533887,187500.0,53125.447407418185,51168.44042163377,18152.29870704397,28287.093733202666,49083.626161053915,48367.275103005784,187500.0,119535.74353882595,I
35729.46467750844,34196.69380148576,38485.83710024799,98064.56840808016,47175.99417877128,23868.265613110736,52377.98272108826,187500.0,52346.31029919509,52059.49271434459,16377.726659503778,31067.96366786524,49248.492628156266,48920.21255734117,187500.0,115672.11039925939,I
31750.965923186057,31850.74411043455,36450.12962223645,96397.12827171425,47898.20139386671,21552.69194277429,48528.140607850626,187500.0,53723.803606486756,51505.03534138625,16783.008489967408,28158.95118224039,48881.96872257814,47908.9078794608,187500.0,117606.13979174374,I
36679.2573546478,34492.42973237392,39680.47078615079,98541.7558004565,48019.549014514574,24503.368080063832,51998.74067291507,187500.0,52249.19196953678,51487.265704544276,17870.510264695917,30080.32948736304,49245.38573567697,48957.33880488143,187500.0,118231.6086568366,I
32600.06399155426,32530.661825020532,36452.99064552673,96700.06146431703,47145.59580631206,22024.02317810335,50172.15611602737,187500.0,53218.430664352265,52101.93867706522,15689.471744235963,29985.78160831709,49033.088866840466,48289.73690149032,187500.0,115211.01626289086,I
33884.05995178938,32823.6484913407,38304.050362592985,97527.59009928587,48590.85960279222,22954.92863117798,49177.70465346631,187500.0,52944.3982773302,51095.618438198384,18389.629529670423,28215.38933699004,49169.121583595464,48451.98821449139,187500.0,119860.69319971719,I
35804.38772492263,34253.95897078025,38714.16016985896,98375.01178681992,47571.620055630214,23962.67938168995,51867.8935608737,187500.0,51801.91121124163,51971.22567549058,17000.379204795267,31260.65805681444,49534.75141939538,49240.49070364126,187500.0,116479.745981663,I
31670.946678036056,31843.569200464393,36589.582155893106,96705.8729178754,48347.51616090729,21603.542161410114,47940.893225776344,187500.0,53271.270188244605,51558.25484493433,17294.32699612701,28580.28156522293,49179.91747616738,48233.54461592968,187500.0,118157.11029256706,I
36652.97170316836,34513.68624135092,39970.4846704584,99037.91982387542,48699.17615642264,24599.77115389957,51071.41149895328,187500.0,51496.407568026494,51450.56414014866,18790.016328098336,30417.170276304518,49711.57606978132,49440.53881651626,187500.0,119418.9333223025,I
32903.064239390405,32778.900298941175,36895.085799108245,97277.92111372008,47825.200596475675,22261.84573910782,49453.14520038905,187500.0,52370.919569840386,52170.7149947542,16503.7457947428,30684.944174879096,49444.96446191841,48789.43250053317,187500.0,116070.57494766415,I
34148.704606140214,33072.3563518949,38691.964887614835,98052.25259688529,49227.83961627956,23161.190529011554,48524.11729384867,187500.0,52232.67403038431,51234.93686138831,19041.942839854102,28884.95819389322,49506.76703533734,48856.46538215463,187500.0,120460.27874473081,I
36169.12349094433,34561.8095471632,39148.409861136664,98916.7957206721,48155.20175161383,24226.586428473765,51397.434043578396,187500.0,51155.387002871874,52135.93568038174,17561.05036271219,31886.21632888512,49812.20362331911,49591.72601601196,187500.0,116950.4066646584,I
32132.398442315873,32226.745155661723,37015.74051567799,97211.75995013237,48802.731788484074,21875.406429220013,47712.95013582112,187500.0,52748.842865090715,51777.21253361852,17680.0734019367,29167.037208919195,49404.08312130965,48519.35637227969,187500.0,118409.95322584549,I
37040.57330376784,34855.24324837247,40242.37129001276,99283.31962625023,48907.181490323725,24796.444153361816,51142.57945329898,187500.0,51345.95797609782,51754.74903044094,18798.062956102247,30920.03982306002,49745.01427948645,49524.02258205683,187500.0,119168.86200533653,I
33178.39302759088,33039.74515673461,37085.18738570063,97476.33754924985,47906.20331838171,22422.800650930483,49682.764671178425,187500.0,52348.03138351815,52404.33542780107,16381.48175257227,30882.421837141734,49402.47379570887,48774.345073025834,187500.0,115723.02767312857,I
34722.20566537448,33520.75469741281,38946.35009126068,98196.30958989974,49090.30933264606,23394.743906825057,49308.730579463314,187500.0,52539.183502099935,51573.655196864034,18703.336263100657,29082.771132322687,49443.08691538416,48776.17791607117,187500.0,119917.84661028942,I
36237.16220106628,34668.136795537095,39029.02919400087,98669.09368861839,47748.55646473843,24224.038329605857,52193.60318107643,187500.0,51861.32214800384,52420.87571869799,16819.911220063117,31724.613216473248,49488.617418839625,49240.155427474434,187500.0,115901.17107643737,I
32240.312664546094,32337.11806978203,36875.21509828748,96902.21064117082,48268.614502980054,21845.097463738617,48612.29492572486,187500.0,53430.99575412223,51930.29963139292,16982.36369876429,28761.710674966656,49097.752463549674,48164.5671325406,187500.0,117537.9893228995,I
36977.20610823704,34830.723384704994,39926.69760307045,98769.07304156698,48205.426121404904,24677.55522460404,52221.69932385675,187500.0,52344.835084061044,51901.97997116804,17792.949711436,30430.491915999883,49252.0242037802,48987.80423257402,187500.0,117871.79027459506,I
32859.567744680375,32818.10525871578,36624.897912132496,96839.31283227359,47150.69200404787,22190.96835744004,50572.11823131064,187500.0,53333.74331399719,52435.583166549586,15501.158297200001,30167.25542154973,48981.81396505999,48280.48327928583,187500.0,114695.8756084294,I
33789.48972099897,32885.07108510388,38261.44793766116,97501.17033733969,48565.71389028,22925.49138373034,49364.92286502396,187500.0,53219.07886494147,51375.127002612,18196.063422687464,28162.90744100898,49121.177091738835,48389.04570210525,187500.0,119460.01582861136,I
35983.42519800964,34433.04114735617,38885.821567275714,98497.23112550154,47582.2818377354,24106.44580202649,52237.97139382022,187500.0,52021.494748770565,52184.595428060944,16965.041096811427,31221.073117384094,49531.08573330471,49249.49845665675,187500.0,116330.5033839349,I
31655.45691912853,31917.642881589283,36571.968981262326,96690.83019385698,48261.26077905426,21618.89780985091,48265.485258756315,187500.0,53533.858482105556,51789.10366166874,17101.878476366815,28597.157132286684,49153.63182468794,48213.964487786834,187500.0,117767.63114543333,I
36606.68124040142,34535.63565440603,39993.35050503618,99030.70021041635,48698.17032792215,24608.71185168169,51270.319672861064,187500.0,51791.6741122811,51595.11287154113,18753.314763702725,30274.253222257285,49686.944447391565,49407.63704867805,187500.0,119313.34368149564,I
33086.68382009075,32937.32946364039,37027.922216406136,97375.97821664551,47774.01510167302,22397.05144131797,49891.06057775743,187500.0,52597.09687198364,52347.69610735132,16442.524366679714,30743.46104186309,49464.23166563889,48831.833759764886,187500.0,115859.23920383921,I
34044.09844208937,33064.22031691317,38658.59373314306,98042.77545723623,49199.00586593222,23133.273200186875,48756.57543618386,187500.0,52580.221304919876,51403.49136632578,18950.479501542988,28816.494800626613,49521.65329714457,48843.94840525966,187500.0,120305.71643182237,I
36287.07364643498,34656.29037097578,39277.64764757724,98965.41076486239,48149.72557422228,24326.208153511066,51697.528564635344,187500.0,51389.36506383003,52242.352335733456,17594.890903817522,31846.9666656216,49834.01892590749,49624.963060017,187500.0,116963.59419388702,I
32096.814465143023,32256.964714165297,36986.817358352826,97159.97095822943,48717.817511298366,21873.08184779666,47979.49468845066,187500.0,52984.02792024946,51898.180174610636,17538.408045578963,29190.439485363902,49375.58464712914,48502.63726742712,187500.0,118125.30376020716,I
37055.459565575075,34893.308269179855,40306.00670647701,99310.07466436323,48916.81509218396,24838.979523060265,51401.92674421391,187500.0,51643.66086049806,51829.739133088486,18762.076647529204,30810.829199651387,49715.755845994456,49481.53191584729,187500.0,119106.12065865048,I
33360.69385536836,33178.46008282424,37205.64093657028,97546.4773233506,47837.359945459364,22551.881975159882,50127.07264746102,187500.0,52618.0181047938,52539.608185244586,16318.98627507523,30954.662675221287,49438.638918237564,48810.59960253234,187500.0,115575.90849112374,I
34640.82296381271,33513.49038046484,38844.35908131112,98010.07485509812,48936.64108951582,23319.70910068859,49561.84173367521,187500.0,52884.65206440116,51653.87560771413,18488.84892330753,28992.20186378978,49338.90543447798,48661.22289433752,187500.0,119583.48686498248,I
36346.05990005254,34743.775098773855,39081.53344172638,98607.58168787739,47617.12820734122,24297.061478741347,52646.69539292996,187500.0,52216.35725693194,52462.65112908497,16627.663866003022,31593.184959076043,49350.52834159474,49115.07506550253,187500.0,115581.65288944876,I
32174.151500958385,32328.669110377923,36776.28627732829,96775.02921522013,48065.9959394927,21811.79336450021,49026.00336384814,187500.0,53823.31357280178,52024.26636508303,16703.07865179523,28678.003391981532,49018.15790154433,48062.37495689094,187500.0,117125.73374816582,I
36915.02355516238,34794.58061392076,39893.8181869767,98668.78076419601,48085.01727402416,24653.035360936567,52550.6052435166,187500.0,52780.20236256151,51952.494913637034,17660.82854996068,30225.369957133527,49198.53647929865,48886.93080984722,187500.0,117772.83910189141,I
32978.94841181617,32892.22364332958,36675.099930179116,96823.13016928795,46988.48539453571,22268.17128278867,51081.93917059174,187500.0,53672.30518726173,52502.57134468214,15346.014838935715,30124.76475534019,48951.504999578596,48235.01983106373,187500.0,114493.10058273085,I
33616.755439848355,32789.40561883517,38119.91669177016,97324.3680386982,48398.589896987665,22814.649082976473,49619.0621994808,187500.0,53622.19257619293,51409.90631698446,17993.623673155747,27988.54148251313,49042.9236344008,48262.15484883248,187500.0,119249.46239584238,I
36014.47177105806,34425.754478663745,38893.62232609062,98376.84462986526,47439.72241159945,24122.561409778766,52559.523589554265,187500.0,52319.532909337635,52156.141657369335,16856.165749569627,31064.745016663674,49436.85077868114,49150.36846999746,187500.0,116227.66300769604,I
31567.5028046969,31866.613848997815,36460.70199736381,96532.44573264668,48061.972625490744,21559.106893432963,48581.09189046525,187500.0,53825.48169201395,51791.00355994744,16860.85961590524,28508.845389943766,49050.45617228224,48099.94823932031,187500.0,117449.90109800114,I
36475.297686493126,34437.53384799169,39905.53050107128,98846.65594657135,48565.3115588798,24527.95499896467,51441.891663300004,187500.0,52116.10968304989,51542.00512671532,18627.072111019148,30052.1439376049,49581.868896707165,49273.95126509086,187500.0,119260.1018262031,I
33138.04812884905,32949.198239946156,37018.556835479365,97248.39445929462,47596.586954186794,22416.653921205274,50224.30273584161,187500.0,52812.74650248844,52307.35120860949,16282.843504291,30678.708038176068,49371.98601627183,48752.23919775953,187500.0,115682.4592569422,I
33819.61987252472,32920.92328321019,38470.25793436264,97779.53896278609,49024.52814871409,22983.628271058595,48853.31378618644,187500.0,52840.350906890744,51323.53917640915,18730.80655703623,28606.053126579896,49362.978263256344,48672.085842142806,187500.0,120054.81810031153,I
36343.712966884734,34656.62564714261,39310.90704332674,98874.30505446256,48040.53730255811,24361.07687486135,51964.69896610963,187500.0,51605.10410131265,52162.55660802801,17515.542211001186,31701.054477817357,49741.907387007166,49531.46571296045,187500.0,116908.02775717113,I
31970.9964956041,32176.721951570747,36849.91292356407,96974.54088622819,48538.355355066706,21794.940149180908,48177.64290304696,187500.0,53213.20035614972,51874.50967723247,17334.515432657652,29131.52028697971,49297.26413455774,48410.63748724908,187500.0,117840.67664631328,I
36952.328616658284,34805.37650649268,40258.77747044295,99204.90970670102,48858.164114733234,24788.19635965781,51505.39296929753,187500.0,51883.09274710331,51757.83357117577,18730.4712808694,30623.052194482352,49671.49939197295,49402.45144396442,187500.0,119142.24107769025,I
33440.82485924064,33204.56692034804,37230.876056060326,97488.11691857778,47727.52347320598,22597.90421699336,50388.40924363247,187500.0,52761.51630419688,52515.71417042186,16259.843559246488,30970.37595157337,49425.20551981992,48800.87659369429,187500.0,115510.28376940296,I
34475.01772344324,33402.983355877805,38740.75874576077,97918.54446155364,48877.744242876084,23232.69375952408,49620.06802798129,187500.0,53080.140421407275,51613.97774386141,18414.685835204822,28872.15064432033,49311.63630624251,48598.52625114039,187500.0,119515.42580311607,I
36420.42415385535,34754.816860534775,39147.31462565835,98577.09390844035,47587.82507036031,24344.96126710907,52781.85639165121,187500.0,52329.21121468678,52409.67749472589,16682.045660262786,31552.90711556758,49352.74116429582,49114.65038235788,187500.0,115717.28327480356,I
32137.807564474057,32308.64194734597,36726.59834940414,96712.1761098118,47986.78135714309,21796.974157926343,49178.39755754442,187500.0,53940.034382347396,52017.314972557426,16600.841772656655,28709.78757259698,48994.420348932785,48036.961023445256,187500.0,116940.21426918678,I
36815.893568503096,34717.48944729441,39834.004918814295,98530.89285265123,48049.5897590625,24593.020927074067,52536.85892067658,187500.0,52935.32346908134,51896.12381412075,17660.67208774949,30113.141848223433,49150.99431884221,48830.26913765301,187500.0,117779.79049441701,I
33156.689483724775,32986.52565318652,36755.25328579584,96817.11755002946,46903.48171037218,22363.09914149036,51340.48179870627,187500.0,53734.845368247676,52463.880475030004,15280.032489303649,30160.72871216878,48895.6926936737,48214.54563314267,187500.0,114364.15336896818,I
34179.08062685497,33161.31629482702,38277.29532447998,97272.15436365061,48094.38265495094,22985.706983292937,50518.384637640076,187500.0,54069.89801763273,51541.848664504134,17564.559586591673,28086.17390229391,48892.80931863896,48091.72279736076,187500.0,118589.46008556607,I
36121.536626998975,34476.381179855016,38724.08434439711,97974.24500873627,46869.6635210113,24121.041491155804,53598.94676195941,187500.0,53276.50049644715,52288.50868803367,15950.9648026186,30785.549376672436,48981.54574412653,48663.59217924979,187500.0,114997.87002776505,I
31685.005925298447,31924.8848467928,36229.51790446257,96084.98616039589,47330.06475330171,21500.59002644897,49745.70718356457,187500.0,54739.69039198046,51839.193920993086,15970.835503439368,27996.565758772584,48670.34240607529,47640.03874540791,187500.0,116332.58209616925,I
36424.11219169047,34358.09574819753,39454.29348400754,98034.57236702113,47571.217724230024,24334.500650703987,52853.31491867482,187500.0,53500.53203112269,51629.802778935766,17321.28319994011,29427.993825434904,48931.83546445793,48543.76447722489,187500.0,117587.85606477929,I
32930.98156821508,32734.308568752836,36494.74370416924,96456.60626370982,46517.40002839566,22202.3900988567,51660.17879965053,187500.0,54151.995975017075,52231.89171932837,15019.478204188134,29722.634520844764,48735.40833418469,48021.292450582085,187500.0,114199.42101233256,I
33682.38016156914,32746.557324714344,37929.14455284412,96926.43993216037,47874.62030346636,22719.74357601924,50383.62597031903,187500.0,54313.39792172884,51258.74146923322,17484.27212050821,27635.249809652545,48798.79788145994,47962.46265917572,187500.0,118661.56681317888,I
35996.948003405094,34290.45936947577,38648.17782022689,97863.06743181557,46817.91923259726,24039.94936227195,53455.694431745345,187500.0,53238.8154552955,52012.419940521715,16132.908002484799,30588.317583598804,49015.25217476513,48695.577525565335,187500.0,115372.75348576946,I
31385.425494363964,31657.669741829606,36036.689405046636,95908.85441408807,47314.77616009428,21342.116158260844,49390.26974323628,187500.0,54641.968565221854,51623.05255211027,16083.063612349466,27962.501700222696,48679.88660095771,47664.402146864195,187500.0,116530.68560727664,I
36237.40807025529,34166.47424298218,39438.13317276635,98072.36916689506,47785.0792151784,24261.075170168304,52260.07726908651,187500.0,53094.42318611422,51320.07465601858,17742.680638156013,29344.979446527894,49037.022773864606,48671.54940027588,187500.0,118224.72431954436,I
32999.24379578159,32724.965539570516,36619.13116206302,96611.48150104065,46780.815336801454,22259.901137340206,51204.42673020682,187500.0,53714.639391260076,52082.20208671118,15447.87173841855,29998.477399167707,48926.001659155096,48249.8390376376,187500.0,114730.36435012393,I
33502.023935559264,32607.73063990243,37933.257273823896,97030.57670957765,48207.9295167839,22669.76507541717,49646.331327716274,187500.0,53818.3514855327,51096.534859721054,17904.86489592372,27837.2201725507,48948.50986582159,48148.943263166344,187500.0,119189.42561023541,I
36123.43652527768,34352.15018417242,38869.72831126789,98136.9657083709,47242.423563292454,24145.270782145355,52811.606563521214,187500.0,52591.620694592086,51886.98195063853,16711.348797243692,30927.818230130462,49253.49941891425,48987.75952908511,187500.0,116082.30961350318,I
31472.552594250752,31727.250722318975,36204.43924718371,96160.0433182768,47710.35733346431,21430.33849362594,48796.719169225595,187500.0,54048.28388074445,51580.04779577826,16504.997492432296,28396.438467078027,48861.3827659348,47915.792216753034,187500.0,116966.23169973276,I
36339.51083892713,34255.389482425395,39656.55441958361,98381.27027526741,48239.15490378796,24368.83293018734,51630.920366158534,187500.0,52534.10965610858,51315.58195538306,18264.99620258763,29720.779326054973,49295.00660836776,48966.03363347455,187500.0,118855.82582423996,I
33215.139295475405,32896.917509665196,36873.136386053135,96918.7732838122,47174.22839095931,22414.77637467103,50706.005180597924,187500.0,53107.43190138721,52087.544153636,15851.700705492582,30439.03028238181,49092.14217569139,48495.08237780123,187500.0,115118.18946816797,I
33652.965265865954,32762.24824932197,38134.646491366206,97309.45942514652,48562.78581175635,22788.631652430493,49213.33333412807,187500.0,53343.2428053907,51164.70768030974,18220.404472399292,28229.314473785696,49113.59985036848,48354.48990517735,187500.0,119470.61055548317,I
36319.14839972835,34534.316901483166,39100.934755913586,98407.80179593585,47560.1759624691,24299.98955726499,52486.85806833006,187500.0,52187.72467228469,51978.221771505094,17002.390861796244,31276.4830918888,49412.73324641386,49177.034101132645,187500.0,116363.29339305084,I
31696.651184159662,31944.28616098001,36434.19282843982,96464.25056031354,47974.01851105911,21603.22923698774,48643.67677494011,187500.0,53720.719065751924,51712.32541946476,16692.841552834696,28733.145145552775,49015.90037535434,48079.60815186598,187500.0,117119.20703878488,I
36510.881663665976,34437.80206892515,39839.0564130612,98616.99177229307,48450.98238599091,24506.81024870995,51545.000260472334,187500.0,52368.93026458386,51476.000425338796,18390.255378515172,29977.690276824273,49429.51940649979,49083.46969884273,187500.0,118979.833302478,I
33428.19612362339,33095.579814383964,37069.13883318172,97172.42087989103,47333.19399752546,22580.827484229503,50751.44627707556,187500.0,53002.87044082528,52272.10250760347,15957.893843399746,30674.461206729557,49255.80164859315,48630.690411411575,187500.0,115258.46901636948,I
33935.17839135866,33009.54794997549,38319.20484533368,97508.63581998776,48629.41636197762,22948.670142730494,49454.88863645657,187500.0,53356.51974159715,51355.45746749133,18177.712640489655,28415.370394631675,49187.450014048816,48402.76967320081,187500.0,119434.62424691013,I
36466.401692199914,34674.66350491804,39188.1512627782,98499.04161680241,47534.40440111213,24405.668605049683,52792.7640429454,187500.0,52400.15565158793,52169.75386974262,16836.406807471136,31334.709386194874,49410.676885923975,49139.25965300318,187500.0,116183.87594030809,I
31876.850947958344,32095.29454652006,36489.5133959667,96487.65283675824,47845.56303567446,21679.49338906925,49017.75557014413,187500.0,53927.80797813034,51858.97521483603,16500.88477145252,28709.251130730052,48996.879040822874,48026.76862797364,187500.0,116940.25897267569,I
36546.91267572793,34481.29856363518,39722.76028666023,98375.10119379773,48144.875245675474,24471.40508549274,52012.3752370328,187500.0,52797.59201974774,51615.6317729511,17917.560686774337,29878.694400631717,49204.48204332376,48845.46832388262,187500.0,118385.85804532268,I
33387.62770743701,33067.17074718127,36918.085744152755,96931.64788861846,46981.958685154765,22531.430128983277,51249.62195749545,187500.0,53414.88014636996,52297.40468232688,15478.717145766872,30354.808909274212,48986.17255522878,48347.85143707412,187500.0,114678.55300647653,I
33804.93477641759,32918.24107387556,38080.06353140635,97144.99528944437,48220.670011123424,22810.1340305965,49874.25206592704,187500.0,53847.31934634678,51389.72269174131,17735.595135163683,28084.676335415406,48978.79647955853,48151.75958296771,187500.0,118984.2365961357,I
36299.23299541867,34534.78628811673,38938.79520163479,98113.96576332639,47127.06621015861,24263.869138225215,53184.47836452465,187500.0,52838.65217431214,52096.64131362931,16365.924938431375,30906.896997320295,49092.96919023624,48819.98733520357,187500.0,115643.5448698455,I
31655.903954017635,31920.436849646194,36217.58207292343,96138.71975406645,47466.34333924572,21516.906799901342,49358.12793470955,187500.0,54339.08007610799,51787.98607444597,16098.173391601253,28321.06838477473,48767.59484620033,47776.56320054093,187500.0,116523.60010428431,I
36398.318278589046,34345.422309091366,39571.32721797553,98200.7352353019,47906.225670126165,24374.040886645424,52310.726322022245,187500.0,53163.46772473666,51534.62905104507,17705.44263189347,29502.447486215533,49084.65434129886,48682.88173471472,187500.0,118294.70763143392,I
33330.54135209815,32982.56939441793,36819.71571680495,96795.99515151921,46765.88437150531,22480.043468480526,51543.36858312709,187500.0,53731.7831792573,52268.61563546844,15345.94778370235,30156.97361910029,48959.14929618232,48281.89143918651,187500.0,114650.56862241849,I
33569.302686369745,32730.84404836226,37904.378819987636,96988.86835442405,48083.586762379025,22678.594014477017,49932.25484278856,187500.0,54069.428630999166,51304.71900757778,17647.283392820766,27843.501012742643,48938.49628430561,48072.36618666246,187500.0,119040.33947471852,I
36252.67431171826,34458.00804591275,38908.44153266448,98062.69086154591,47068.906971085904,24229.08982385276,53225.65027781133,187500.0,52918.96199214006,52003.09926308385,16429.24743047326,30775.08876026735,49123.43461792882,48824.055352694435,187500.0,115873.96900343527,I
31533.349339169188,31813.416697194185,36124.554112500446,96051.9726338354,47410.8886612521,21448.130482212364,49318.453588301374,187500.0,54372.80885849105,51713.89004157663,16093.256007821084,28276.32019237521,48772.02049160248,47767.06370914742,187500.0,116606.27920702449,I
36209.73661061962,34194.995068907156,39462.00483584462,98058.28756788821,47906.87387071537,24260.672838768107,52028.53554827399,187500.0,53048.51270300302,51368.64499671996,17802.42685108505,29372.315629996734,49061.31912008752,48659.837086181295,187500.0,118510.75959333892,I
33306.289709364144,32942.4256613762,36811.22205391193,96752.85628472046,46793.30996195197,22463.167901416768,51372.62360723301,187500.0,53550.08584858011,52139.60136647241,15430.124453321036,30173.40215127494,48944.71006926418,48292.3520555916,187500.0,114759.086341749,I
33399.87646339851,32613.296224271802,37822.54908353676,96925.81408331562,48148.63033874397,22594.774972769617,49605.092359196235,187500.0,53888.62537010019,51186.25476196466,17741.384236977607,27830.067614325002,48938.92096745026,48080.70338734429,187500.0,119175.16519727293,I
36247.555762238,34436.81859216912,38946.148925560585,98074.15730645148,47184.57724864212,24230.162707586613,52925.287535820906,187500.0,52649.221140053414,51886.22199132705,16624.75813922383,30822.161534090228,49163.198371314815,48887.10962380286,187500.0,116122.27453258928,I
31457.956905121435,31764.62283904825,36092.121731295796,96018.26620319679,47503.134310619156,21412.077118405952,48996.20848848921,187500.0,54091.6686167322,51628.43932252399,16190.977834579688,28379.451141291996,48773.5627619699,47802.51357585354,187500.0,116669.19936766618,I
36173.99617123559,34172.397455262835,39505.635441021375,98137.01041185981,48097.31073347459,24264.18206264759,51668.47129684345,187500.0,52773.58624620274,51306.77536806767,18046.95493542611,29440.175526163046,49170.596798729515,48769.047709589926,187500.0,118843.71117874519,I
34590.106855643615,33173.810919977535,38631.41401188541,97634.63260348233,48352.25473073182,23271.60814662077,49804.44756799311,187500.0,52825.48699682796,51085.53780144904,18277.177903315773,28455.827052095778,49133.20233025579,48463.63347335261,187500.0,119774.88485275327,I
35213.58641547995,33883.70232387809,38091.954659456576,97751.35341302794,47036.608700347984,23535.42578642676,51889.21712508406,187500.0,52130.39244775682,51923.86232898979,16187.133334533375,30971.739407985144,49107.36371366546,48779.44127076164,187500.0,115488.02143192547,I
31830.58283693586,31815.54011291744,36572.23720219579,96410.98635327654,47953.544313138045,21596.769582840156,48284.19366886541,187500.0,53456.49909454574,51298.9075540194,16998.12167860528,27995.202302360813,48829.08449519688,47878.71067270168,187500.0,118059.05318964162,I
36664.169927140465,34465.85350821656,39586.392293738405,98483.95418929508,47857.90119861379,24472.45561748214,51959.33454744036,187500.0,51952.1149339813,51446.85375056908,17718.630161122102,30260.439844183904,49203.051531678626,48961.228008416656,187500.0,118026.57610494806,I
32211.47891419875,32254.48367053076,36232.200113797204,96481.08142388838,47146.445172601365,21774.44359951539,49649.39351670665,187500.0,53101.77691004001,51937.56394834089,15712.20346834701,29689.911566962193,48915.228118327635,48151.044327145144,187500.0,115472.46461778459,I
34587.17877711997,33190.91000448585,38614.89607273294,97608.74928340309,48361.262483747305,23254.106730712265,49766.42725067464,187500.0,52767.573626944264,51087.88473461685,18213.36367289587,28450.14970900413,49042.05191636705,48409.11756862612,187500.0,119641.55669707737,I
35347.47336476724,33975.00919997802,38194.12448336178,97867.24720802871,47079.546401446634,23619.110717667427,52038.8844059568,187500.0,52180.99679720364,52006.83200440789,16202.77955565209,31023.148420232348,49141.11484779297,48813.10299791134,187500.0,115512.83186827086,I
31891.35723010984,31874.571070023903,36594.834815840106,96438.83662686785,47935.662917573805,21615.634455160434,48407.41883604752,187500.0,53521.98970579979,51380.20084860335,16955.318087973366,28035.97188424729,48836.48292261159,47885.70676871619,187500.0,118001.94448255832,I
36672.283610377744,34484.003124714276,39571.48368018671,98438.71425851755,47809.263802679045,24461.54796618795,52061.48201960111,187500.0,52072.3896708953,51500.117957606075,17638.05212236072,30234.69063457139,49155.509371222186,48911.56243223696,187500.0,117922.10405136396,I
32279.87525223199,32313.53697938168,36254.574209996965,96502.98613345459,47086.43073873887,21810.899294722,49859.25404539753,187500.0,53201.845669966424,51979.85344885033,15607.887876974093,29662.284810815432,48874.16796376323,48105.96085857879,187500.0,115319.10929907672,I
34640.152411479045,33243.347196978,38627.65891881692,97626.56362373396,48293.246125369806,23275.877329811734,50009.97185825966,187500.0,52971.13096369874,51167.43459313329,18103.571904131404,28411.011804462887,49038.408582020835,48370.78432688527,187500.0,119524.210038687,I
