1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
30645.269828470926,28681.356153649827,33305.462694819296,92257.8310677804,41407.83594940138,18624.345198195602,47048.6562906094,187500.0,46739.978699681604,46338.65312798657,10779.642853694302,25298.419630339104,43608.3428392819,42697.79982540606,187500.0,110213.68029280666,I
27321.006634355384,26594.664346535727,31679.865024073726,91040.82328567783,42477.54573554346,16752.721876230466,43319.04421079686,187500.0,47978.04182506107,45559.6054267413,11897.297131693022,22134.731368390487,43393.96725821105,41914.572347947644,187500.0,113273.34353606029,I
32034.117821945885,29167.841871719585,34778.15208174611,93122.75417122296,42369.0503679574,19585.35845105153,46734.83779845689,187500.0,46186.05776859019,45659.11539305632,12859.293861304983,24551.692551576205,43991.027056101215,43225.9044916516,187500.0,113581.93172001025,I
27537.192706727114,26922.340920250528,31379.681096038952,91099.40720789519,41843.51615232422,16818.27954271788,44142.68364223047,187500.0,47253.01829016427,46002.37113265647,10929.578355500504,23911.471535142846,43550.943559520674,42266.94759928556,187500.0,111160.88016758922,I
30072.70754250378,27952.1975460288,33835.735480277,92480.29798034405,43208.29131702081,18484.33387092756,44230.950681084476,187500.0,46765.19146742719,45229.44780939195,13668.695231520562,22963.869328960103,43907.69975277183,42837.38646952945,187500.0,115455.63375420973,I
30698.332869807826,28669.53208083297,33493.12794126606,92630.07701993907,41952.83853445513,18707.046652680237,46200.27347806376,187500.0,45974.4538038318,46104.943287961876,11748.702734554141,25616.373195215845,44028.86855946405,43206.994915842406,187500.0,111535.38364593788,I
27449.61857195122,26678.19281556521,31865.853889686336,91400.41815047481,43021.654250819,16850.711923922532,42538.297776972984,187500.0,47263.68007226945,45455.1780766461,12597.44317501106,22693.21205535079,43675.62159009238,42306.44313173809,187500.0,114029.92773412798,I
32311.97235726981,29363.978429314906,35083.99100112808,93600.70152291078,42958.197648310386,19779.930386534976,46142.47186690234,187500.0,45590.5625928119,45669.48660248359,13522.805395460773,25124.746575921366,44294.563745804284,43600.63148744482,187500.0,114278.36737374871,I
27911.24915018668,27201.08952535266,31718.734707681506,91578.87447820598,42344.35169033428,17050.111836208325,43754.23267534169,187500.0,46720.66679247222,46106.5302618182,11456.632489756643,24530.972484466136,43836.88942633742,42613.69021102074,187500.0,111647.43294089234,I
30558.8132809178,28316.665091117036,34177.650115209835,92826.16887404548,43519.069971927405,18713.975693461383,44181.35216013815,187500.0,46470.640178995156,45417.738904683465,13907.747138470071,23524.160507221284,44059.13282145654,43024.29175666473,187500.0,115591.19708433117,I
30967.671390494277,28891.462551529712,33681.508443535386,92796.17283298646,42075.70607372595,18853.651744562598,46304.656124670044,187500.0,45907.175053021325,46273.006054521335,11683.860323889296,25914.456059271823,43984.34388450908,43188.71118887797,187500.0,111252.32115415587,I
27924.280217204123,27037.385348961994,32132.7337184827,91535.17681779586,42965.77488968073,17039.18183316968,42998.11786390756,187500.0,47330.444732957454,45647.49248593956,12437.739960877892,22864.0464382227,43649.31358686848,42263.05839575033,187500.0,113745.85941384548,I
32529.76775524232,29546.659236748128,35111.81892297494,93368.80217418697,42580.14024259332,19832.747558682866,46958.601112198965,187500.0,46147.456305915875,45903.30820123055,12770.378621861772,25131.541506235782,43913.10887493001,43209.52066296586,187500.0,113162.90356670662,I
27956.176156541846,27247.29058114178,31651.858288271225,91291.87807939984,41843.31498662412,17027.625981286285,44602.034342531486,187500.0,47373.315378822736,46254.94584500144,10763.884873853312,24169.768294068374,43544.21568443962,42238.87380824969,187500.0,110782.62159617206,I
30682.105503333274,28393.018650176367,34101.6988875507,92405.62080211888,42835.911254395396,18679.017565133283,45347.062688715785,187500.0,47329.751828879336,45561.59473199782,12995.90772341582,23116.129412189654,43648.77714500155,42527.99362277909,187500.0,114487.11031521682,I
30779.648516136233,28737.12375606582,33424.888065444,92223.54349178595,41311.72344824355,18697.144829886536,47368.28623632029,187500.0,46927.509835661636,46330.02535462682,10733.352390927363,25228.928056827554,43540.54999834896,42633.471504863686,187500.0,110163.99236488252,I
27728.143659608802,26858.347875874984,31860.44476752815,90960.93815099457,42181.563935466285,16851.516586722923,44018.69851573688,187500.0,48266.826363423635,45621.095075737845,11578.04716563787,22125.857725841728,43262.27077988038,41758.49011641623,187500.0,112837.99860930427,I
32173.056265480074,29238.920419087463,34734.901456225096,92651.80291554963,41774.73983463524,19562.134988562466,47827.145198243285,187500.0,47105.25090757023,45795.952772611716,11878.2534454171,24341.2955810184,43441.64352913422,42642.21103694571,187500.0,112215.45782273506,I
27580.73390492605,26909.55572242209,31269.71051331884,90611.98271655831,41073.27503839434,16759.717972244976,45360.4066801556,187500.0,48155.04528940264,46040.52556044168,9963.580663631043,23362.870319231788,43089.894126641055,41714.278365883634,187500.0,109923.50994628787,I
30210.59545404857,27993.43651454884,33697.44523733202,91782.87884984957,42210.39768581363,18372.195168995284,45826.0158689041,187500.0,48044.024174693135,45328.30957511778,12422.496071159372,22337.506394089032,43338.087897072786,42122.421219637545,187500.0,113984.08430625014,I
30512.746335595413,28450.19441249304,33175.26378336713,91751.83227680114,40807.44574158737,18514.75459513123,47816.55047137147,187500.0,47446.919673314056,46056.127078071484,10314.815976001737,24614.657415706806,43268.19399216104,42313.975669619525,187500.0,109817.36151186962,I
27246.083586941193,26456.32940010183,31485.248385101368,90484.53306967414,41781.043026571635,16579.27233925728,44167.404671598044,187500.0,48694.25877264247,45364.0053110129,11234.32203940416,21615.835620860533,43056.85824833611,41499.79102609051,187500.0,112543.93905925025,I
31935.568980642438,28985.853968364474,34581.4120270505,92441.00361359163,41615.014268757615,19433.008960844156,47824.775913331025,187500.0,47268.39629034952,45496.34998993278,11904.002655029613,23912.902046787985,43405.27724090544,42561.14125980631,187500.0,112442.57389814543,I
27449.484461484488,26744.868069275388,31170.513471426188,90477.76049110419,40971.6193046116,16696.328424969724,45358.12680222116,187500.0,48248.87791262602,45852.05565119453,9996.50478321371,23249.189346932097,43119.465484555425,41716.58059556253,187500.0,110074.56303531684,I
29818.52350455803,27683.082542786902,33483.315525450176,91655.4292029654,42283.487890182485,18196.421050598747,45335.931519977035,187500.0,47917.558004565006,45045.26943508023,12630.479053316005,22119.062795527316,43385.96533369605,42148.19278099451,187500.0,114345.57906932582,I
30516.36731819717,28394.024478676856,33222.91770254585,91831.18096961749,40993.367551966614,18537.732188431288,47422.35510615768,187500.0,47115.51035827522,45840.27628186659,10693.901561963745,24701.60570163795,43428.523055138954,42487.201689148154,187500.0,110340.50409084608,I
27063.760407419257,26317.30154958982,31413.052250510726,90544.16752388091,42009.25433746032,16529.405597377492,43622.53619701102,187500.0,48358.22264650138,45211.61111731662,11514.836432318263,21785.530064765226,43182.92208706404,41642.328100482,187500.0,112856.0364670797,I
31961.497004210592,28979.349610727983,34706.06770587775,92723.82023618463,42025.660517890516,19504.42278437886,47209.41003673196,187500.0,46778.4907553781,45352.31534866278,12473.94978689549,24103.47302001393,43685.63517160835,42844.38256554396,187500.0,113189.54684609734,I
27604.583216259864,26839.035968665597,31341.39255778701,90783.17472734151,41358.08096624386,16823.733368364974,44862.432165435814,187500.0,47754.41262178572,45823.64658399184,10471.099373233244,23680.220387008238,43385.71946450704,42016.138674752554,187500.0,110598.33146313805,I
29805.51478928504,27690.369211479334,33554.70699724043,91914.57532818025,42702.20311906375,18231.736806838133,44656.282026324516,187500.0,47409.10052169568,44998.219013001806,13096.043538575595,22438.290409838013,43603.090179334904,42395.067798503376,187500.0,114870.28627041416,I
30758.973152515075,28560.008533001965,33459.37680713854,92210.84770093534,41434.12160088082,18703.313911356203,46922.57010013701,187500.0,46558.66134866016,45841.30446211153,11196.659349996968,25129.485145745894,43670.19011618973,42779.2495822012,187500.0,110901.8234493522,I
27235.44415658047,26465.270097883953,31578.54456645782,90877.85671685419,42402.04154277343,16649.322706380215,43179.92695330703,187500.0,47903.65521951381,45285.37187401913,11886.434183887743,22236.275343450947,43396.60476405678,41889.85131858007,187500.0,113223.16386975812,I
32121.803715444057,29117.885722861975,34862.21699264253,93000.6018877747,42392.22912695755,19609.855962974547,46760.5870080694,187500.0,46361.40720384207,45409.31229702381,12845.726352420612,24457.547003930453,43859.732909170736,43053.63959713455,187500.0,113583.13871421084,I
27864.712818230728,27047.130709544508,31551.789528344816,91115.81338832539,41668.65845545036,16991.4608587576,44626.44244747668,187500.0,47362.675948462005,45908.87378559993,10741.622536375826,24061.742313115876,43527.54128307597,42198.77477869687,187500.0,110817.69148322243,I
29993.40355317635,27867.260917098632,33706.4082868586,92178.57178194186,42963.18208732392,18350.24575594017,44481.11140502828,187500.0,47191.595696401084,45146.09815431812,13306.887544022507,22761.966021295313,43761.653454500854,42544.93624507621,187500.0,115071.72019144538,I
30991.386591361355,28752.92643939572,33651.87003038765,92489.082215915,41654.75567039915,18866.77221855786,46887.41080610881,187500.0,46405.30602995229,45992.33519939604,11371.49469512638,25397.907244909675,43807.9886207567,42908.73323783079,187500.0,111059.67146869558,I
27462.046141868374,26665.80994913697,31743.634551004718,91135.4605717016,42551.28414050152,16791.65861507161,43259.007425189906,187500.0,47817.55629987196,45458.46378308103,11979.909179199836,22476.266023667577,43535.073820957405,41995.57506985367,187500.0,113297.50577181648,I
32261.725635734278,29252.443224482922,34963.93978165863,93139.7862004979,42465.051110392946,19700.46993499636,46875.31851235849,187500.0,46429.311803497294,45594.78707251395,12850.621384456324,24615.73029944066,43943.79782006715,43087.591896962156,187500.0,113583.78691480005,I
28013.82130549208,27180.70473440942,31648.304360902832,91238.59152061839,41672.14532758538,17088.109801782346,44829.999784231164,187500.0,47427.16073121557,46069.0240346222,10706.463242347627,24167.287250433834,43602.129054323326,42228.72611626698,187500.0,110781.19108452692,I
30115.86876104698,27980.137226597933,33770.15546204513,92250.16441943221,42910.11904598702,18405.298102533594,44764.084489832465,187500.0,47348.7284599219,45290.356313032666,13174.207588935804,22790.732716409293,43764.80505046905,42502.1326544443,187500.0,114916.44262271437,I
31051.222211268214,28807.062364466474,33677.26161208888,92472.89955292936,41542.304044044504,18897.572922417276,47168.99808275677,187500.0,46625.6048233038,46105.36797110653,11212.93141996043,25344.665389617134,43776.115033163434,42838.928739896866,187500.0,110895.69907137145,I
27489.58349103731,26703.24912109961,31726.714280452048,91074.35090236079,42386.90941177719,16785.22131266848,43560.68892010319,187500.0,48040.69376476929,45552.944606893616,11782.453868681654,22395.755040139564,43498.50636702852,41917.96981310485,187500.0,113083.443115168,I
32208.99787056421,29218.78149733323,34888.122664466224,92973.35511128369,42256.8222590473,19642.064826734644,47152.16721918192,187500.0,46705.78053066499,45630.61691887581,12571.783372376369,24435.68699785316,43793.6388008164,42914.38822917798,187500.0,113258.21140506404,I
27992.296575581622,27158.28593472075,31593.25201430941,91086.53260308894,41440.71536549513,17056.415028144722,45151.574331709664,187500.0,47664.31273988637,46070.63336022298,10434.688381515549,23969.407256771,43463.838811378344,42074.6331899921,187500.0,110453.62626953439,I
30070.181795380333,27946.609609914973,33683.54245228082,92020.85787306522,42636.77956304307,18339.15929069034,45109.150720733494,187500.0,47677.701434815106,45308.55063301929,12856.231672314605,22580.80513248505,43624.19022610071,42322.60344297927,187500.0,114559.79818818548,I
30990.26900413859,28742.912857879743,33595.297765171264,92250.3208816434,41258.66040690666,18854.165834685067,47549.491828619466,187500.0,46963.71966167923,46075.81896493661,10871.642633872347,25057.44547336644,43593.07659781892,42626.58716757145,187500.0,110514.60182840847,I
27416.448583179546,26639.99368429109,31609.904063928614,90807.3369630977,42059.72457644041,16705.760861129864,43926.47521811428,187500.0,48335.04388750123,45494.29362944289,11421.137919561615,22094.94526326004,43312.42809443809,41703.3930663339,187500.0,112667.03011596562,I
32111.29839555006,29131.207362557336,34771.49126189843,92705.5365092202,41934.62186272405,19571.45566600033,47579.957256312046,187500.0,47125.389829324464,45592.998932957526,12167.999108791246,24119.633331255118,43588.78506288351,42666.797955846545,187500.0,112797.9219314959,I
27880.56020504954,27057.300753271673,31466.584678481184,90829.84516976419,41112.27883246885,16986.208198810604,45553.16812433817,187500.0,48037.653927523366,46018.97847878677,10095.344197195078,23652.59363086148,43318.44071369657,41880.396530675476,187500.0,110095.10428847127,I
29846.530240360527,27771.662506063287,33474.79951081271,91704.893613445,42326.87262617024,18187.770925494544,45330.902377474595,187500.0,48009.490729509685,45210.4711783494,12555.779523346368,22222.52902061093,43467.057462579905,42114.48635035591,187500.0,114264.71045788653,I
30843.261580856037,28599.727582899046,33444.95993196487,91962.51982003688,40980.381188438085,18747.23508921088,47739.414601256205,187500.0,47191.79686210118,45926.84458814199,10623.985305307544,24730.908838618856,43413.569738098355,42431.05410707642,187500.0,110243.9669065436,I
27108.240378885315,26404.80862913235,31351.00380790279,90483.03550279564,41811.84373043105,16524.376454875048,43940.93679677687,187500.0,48513.07553208775,45343.24054041392,11179.917893399941,21811.480440077834,43152.657825071554,41525.942567103215,187500.0,112388.6838422637,I
31866.613848997815,28923.939636223276,34581.05439913922,92440.89185486936,41808.13334085147,19419.597914170972,47400.18217565801,187500.0,47141.840713243575,45377.90809606411,12142.45106487883,23820.119955554004,43487.41990177869,42563.80111739649,187500.0,112823.76054808624,I
27734.4468515452,26918.04938531511,31316.224493530335,90603.86903332104,40996.98853456838,16885.647700506175,45402.427959731576,187500.0,47944.938891522754,45819.93619441226,10029.719475474296,23518.03612924053,43180.709264362966,41791.950677865825,187500.0,109945.83933899872,I
29547.709768737528,27552.682465634643,33277.701828205805,91564.14467860994,42357.82979224084,18039.578859755857,44942.56316930809,187500.0,47880.4541087692,45013.19468178686,12628.579155037303,22041.45753877849,43420.74464806851,42086.92664944252,187500.0,114363.92985152363,I
30871.06715095844,28581.779132101434,33480.298039948706,92023.89771031114,41123.0076698074,18779.443952970978,47477.765080662386,187500.0,46959.20460929926,45797.58444995695,10874.280139718074,24773.33244959503,43494.77362570448,42547.685509644216,187500.0,110577.20906462778,I
26985.261080892218,26316.116907133688,31282.316897191635,90510.48344498676,41967.30011311771,16485.015032889252,43572.46828943113,187500.0,48291.905020702485,45268.742176144384,11358.86595950913,21938.14777590606,43216.986145613926,41627.66535611932,187500.0,112568.34716419545,I
31845.044415598444,28899.57623476699,34625.75788804983,92596.5046997672,42087.50779479835,19433.187774799797,46916.06574250052,187500.0,46812.06307554997,45293.82083342324,12557.925290814077,23934.69499763191,43670.905372012305,42770.46534663026,187500.0,113388.47737174957,I
27869.004353166147,27007.7245840698,31447.943323605457,90831.65566106507,41268.67398842263,16981.871960386274,45068.78347024721,187500.0,47565.80860207184,45788.50964170809,10360.234720734921,23821.10343231004,43326.174417278104,41997.78789255475,187500.0,110298.81808743693,I
29535.773937198395,27573.223718789068,33350.74732908575,91811.06439960771,42695.11761607142,18077.621528818792,44481.647846895205,187500.0,47546.76491579592,45006.51151019472,12987.347005289437,22281.69408818413,43592.85308037437,42287.64531465117,187500.0,114776.36424021295,I
31088.95195590877,28747.07028234843,33716.1089439522,92378.44108086123,41496.170043488746,18938.901297915138,47147.428649357396,187500.0,46611.74674174151,45869.93704675878,11343.599718046156,25144.34905580867,43776.98675119719,42848.562341757104,187500.0,111143.736379592,I
27100.864303215065,26444.371216818243,31426.910332073014,90800.45262580545,42292.31682924233,16587.251912027827,43246.11046863919,187500.0,47960.58511264147,45362.440688901035,11670.829256871852,22313.500620544033,43418.08479047833,41853.03799546218,187500.0,112896.87310419955,I
31970.12477757034,29033.351425332003,34797.44163721104,92889.04433119827,42439.167790313695,19545.95232557682,46564.56220919636,187500.0,46479.58087677728,45362.37363366767,12909.562934584968,24218.137469069658,43861.87867663845,42977.330741564125,187500.0,113797.04490864812,I
28100.836646656593,27216.691042982467,31678.0768845173,91172.5197640085,41584.28062013157,17162.138779418325,44892.20468905028,187500.0,47282.81316552319,45936.455838257774,10668.934663407168,24206.603968930718,43565.069862016426,42241.08663095077,187500.0,110637.55877465711,I
29624.175086519135,27700.695717417686,33464.54006010772,92018.26507070841,42954.28609303071,18161.485274015104,44229.1401897836,187500.0,47308.83059606917,45125.17692150795,13198.615693881,22553.446597271755,43746.92365490481,42438.765458913505,187500.0,115003.41326038996,I
31206.11980034349,28876.8668624004,33839.5352768344,92537.56314963856,41705.06944716805,19040.33351425332,46944.966548081225,187500.0,46349.51607579185,45935.80763766857,11502.341807167746,25350.58860189779,43848.400574731895,42947.15588654946,187500.0,111245.32505814136,I
31900.812018014436,29040.45928006879,34397.99361205025,92713.85135815757,41778.07024455908,19396.843838315468,47059.07220352557,187500.0,46210.7564462133,45525.16138853567,12067.282148275632,24763.877661690436,43624.838426689916,42990.048884159194,187500.0,112230.63465722022,I
26997.688650809367,26468.08641768532,30986.871538981384,90631.18286504541,41655.359167499446,16434.947125309365,43685.14343323033,187500.0,47558.65604384614,45602.140796439744,10788.225923565142,23072.14117910161,43230.86657892067,41925.30118528619,187500.0,111225.4543573206,I
30835.438470296678,28286.378477380094,34098.860216004876,92347.41685955726,42587.2033938412,18799.67228170303,45237.56149262923,187500.0,46745.54428405098,45073.63379879401,13116.115405096461,23113.089574943733,43583.442995958685,42696.9281073723,187500.0,114511.1831439952,I
29627.77371737644,27989.63671799144,32535.065118678227,91717.65645952898,41257.07343305033,17981.441972427605,46054.22717979279,187500.0,46575.849840146286,45885.02447426611,10712.766434284023,24847.428482464373,43451.523000183464,42574.82052741296,187500.0,110250.51596766901,I
27946.050816303592,26784.9223953393,32089.93012785079,91181.21459260161,42530.76523909155,17033.07980693338,43216.427352002545,187500.0,47553.13516296568,45113.24108996881,12391.74007078887,22026.50422173789,43370.67674048862,42059.54576248476,187500.0,113945.46049183137,I
31978.417274763262,29112.163676281416,34473.1848803979,92809.49447268182,41888.04082727919,19452.544385498095,46986.83136544602,187500.0,46120.72361954732,45576.61510427178,12164.534588400673,24844.790976618646,43678.661427338295,43045.23534121935,187500.0,112310.63155062575,I
27080.03247738272,26547.278648290474,31045.298998987557,90709.50337761681,41712.13259841593,16488.92658816893,43678.16968896028,187500.0,47461.91769384357,45661.95406460215,10811.203516865196,23181.418857743607,43268.439861350045,41967.076595673156,187500.0,111179.96855735405,I
30896.63754661531,28354.283077035318,34161.780376646566,92440.48952346916,42662.327606955485,18848.577898571242,45268.07162381073,187500.0,46757.59187431239,45155.17296256697,13139.920012941362,23168.92423259309,43635.85783670638,42726.1865408643,187500.0,114537.11116756334,I
29725.897875535236,28070.84060559757,32617.923035374053,91789.20439353042,41292.389189289715,18053.30283085142,46130.804256296666,187500.0,46595.04998863339,45970.2516758742,10742.002516031565,24923.513820590237,43513.258518369024,42624.15082742582,187500.0,110281.40607850625,I
27959.506566465687,26820.998110890167,32090.891252862366,91174.8666971763,42514.671983083725,17036.633734301777,43260.90732346861,187500.0,47587.55684942685,45176.407119799514,12334.094921838632,22056.120283141172,43371.30258933337,42054.2260473044,187500.0,113879.16521777693,I
31978.461978252173,29123.540714209168,34471.77672049722,92760.5441523247,41854.62496931851,19452.05264712008,47034.41822939137,187500.0,46183.57672495565,45601.537299339456,12086.370538040464,24808.178819200853,43617.1941300862,42995.39095108402,187500.0,112217.87181113623,I
27087.475608286335,26565.808244443924,31027.08232725648,90650.78534493272,41633.275643977606,16486.40084104548,43774.32689360701,187500.0,47510.21981361149,45684.015236379535,10696.583771298381,23159.67061038859,43204.22329952995,41921.47903698433,187500.0,111029.18368925854,I
30831.61632199482,28324.59996039867,34091.64060254581,92314.0904085744,42563.73406216312,18793.458496744453,45327.482560572935,187500.0,46880.88409672786,45171.78030869726,13000.847458940443,23087.742696731413,43549.15541996425,42643.08275497946,187500.0,114394.06000304938,I
29701.042735700936,28052.44511991085,32573.01838076334,91665.01810133674,41169.81222269681,18031.018141629476,46234.00226044682,187500.0,46666.91084705721,45942.893140660904,10590.748261302502,24819.175877472866,43384.914801706655,42525.154951233264,187500.0,110100.60281760727,I
27872.155949134347,26771.28783122156,31998.802065706503,91040.95739614456,42386.037693743434,16971.12077130327,43350.49311524548,187500.0,47693.0570832559,45161.69967194792,12162.74644884425,21941.120557918617,43262.38253860266,41954.44786005591,187500.0,113669.90818618634,I
31980.674800953246,29116.56696993911,34471.93318270841,92724.64725072948,41781.60182018302,19454.66780122135,47204.9396878409,187500.0,46354.522866549836,45619.03871524796,11996.203600907756,24705.450201684263,43579.77730986802,42941.85852311355,187500.0,112179.4268106731,I
27094.78462872322,26567.417570044705,31019.639196352866,90630.86994062304,41540.784125421545,16489.865361436052,43977.727768150304,187500.0,47667.91137074368,45728.137579934315,10598.057281739388,23119.99626398042,43209.74418041041,41898.65790589547,187500.0,110964.96712743845,I
30702.579701254333,28238.545744245737,33990.856586796835,92181.49986046551,42471.57781977389,18704.006815434317,45338.88195024514,187500.0,47008.244336634205,45157.095212590124,12920.98467600163,22960.02482891379,43509.79399797845,42578.68737920372,187500.0,114363.1922439566,I
29732.40223317173,28054.54618388965,32588.128160015127,91643.44866793737,41107.49555915542,18044.563298769393,46365.67638703303,187500.0,46730.50156003256,45917.97094559323,10534.958307142057,24753.1935278408,43353.57765598031,42482.373712345805,187500.0,110054.93820368507,I
27779.597375344918,26710.37932758085,31928.774050328026,90970.43764238807,42325.240948825,16916.984846232517,43387.50760406347,187500.0,47795.56218332794,45168.96398889589,12097.032320145647,21890.940891616454,43268.37280611668,41924.00478410778,187500.0,113626.67991240977,I
31928.528181139016,29068.04133272664,34435.43278401289,92645.00798523522,41750.66700585688,19419.575562426515,47174.965998526335,187500.0,46376.76285228287,45558.957226152095,11988.201676392757,24615.082098851457,43544.99799549556,42899.524319115204,187500.0,112199.09634579378,I
27047.220116522327,26530.134860293256,30967.358466071903,90544.52515179219,41483.16132821576,16457.88001512051,43969.010587812736,187500.0,47664.08922244182,45689.80433819346,10548.99520265999,23110.183848164543,43180.21752598495,41871.47818463781,187500.0,110888.43475442348,I
30651.573020407322,28199.407839704498,33972.08112145437,92194.0615408494,42504.546642845475,18689.23231234936,45307.18717660751,187500.0,47020.06840945106,45106.87084279905,12935.736827342133,22889.370964690563,43503.31199208641,42556.64855917079,187500.0,114406.12994505525,I
29819.395222591786,28093.773495408714,32660.16783239458,91714.57191879416,41148.68982418654,18106.365872188315,46416.81717834678,187500.0,46748.85234223036,45930.934957377314,10624.924078574668,24813.185609958844,43435.16152324218,42545.785611365514,187500.0,110191.35090009581,I
27732.099918377393,26684.786580179523,31906.310547150442,91007.92151783963,42369.45269935759,16904.400814104178,43344.994586109475,187500.0,47815.969326015635,45177.18943085545,12135.410265375409,21925.496688544357,43322.79930386535,41951.005691409795,187500.0,113686.29201487209,I
31932.998530030076,29063.32511464657,34455.035263900194,92674.86991582751,41826.61823351601,19423.80004212857,47065.21893325078,187500.0,46330.27122381583,45527.95535659258,12113.192631386833,24620.1112413539,43600.76559791155,42939.377479479015,187500.0,112367.58379549788,I
27066.21909930934,26544.52938372247,30972.745236485633,90568.06153870364,41534.5032852296,16468.385335014504,43906.24688938223,187500.0,47578.75026211146,45673.19699206317,10601.43239515214,23189.465485747514,43205.20677628598,41898.94847857338,187500.0,110889.59704513516,I
30619.520618858412,28188.075505265657,33970.13651968676,92249.69503279866,42616.23830988864,18675.731858698353,45153.340119521636,187500.0,46949.4816004612,45081.83688900911,13052.882320032397,22896.94820606091,43556.66560610123,42590.13147236484,187500.0,114541.00037109858,I
29984.55226237205,28203.453505450907,32796.669935783146,91906.68516238751,41282.800290918385,18215.241219430118,46443.505161226414,187500.0,46674.93512331667,45963.12146939296,10769.89749311179,24941.26110568775,43549.110716475334,42646.36846141439,187500.0,110341.4428641132,I
27757.335037867433,26726.986673711144,31947.169536014742,91135.23705425704,42497.7293607866,16933.59219236281,43294.47964364048,187500.0,47792.343532126375,45243.305890954245,12240.105836404067,22047.134881870137,43443.96811055757,42041.08322156468,187500.0,113829.34317938605,I
32058.10124374643,29149.759310455243,34581.07675088367,92855.20379009293,41977.82778475616,19511.57534260456,47046.42111616387,187500.0,46287.825261095204,45588.103900921815,12284.898732292502,24734.641579942894,43735.09958208795,43047.3587569426,187500.0,112604.08760357948,I
27199.122571840595,26643.36879770384,31085.889766918393,90742.94158732196,41643.24452200467,16561.346240204126,43961.34393946457,187500.0,47538.293604647355,45762.11223150638,10688.44773631665,23359.20463314112,43317.21136775152,41997.296154176736,187500.0,110976.47827583294,I
30638.38549117869,28215.925778856967,34008.55916840544,92344.93581592273,42723.54903501857,18694.41791706299,45092.81159553667,187500.0,46934.61769039842,45145.293491517725,13143.205719376294,22970.77601799679,43639.83644721943,42649.63181610487,187500.0,114680.54231173305,I
30046.332484046517,28243.708997214915,32837.88655255873,91934.28956678983,41336.7574020335,18247.986525057142,46387.312875665775,187500.0,46586.55632574038,45983.05922544709,10833.957592720699,25022.822621205167,43566.52272540602,42678.80084261904,187500.0,110355.47975963114,I
27697.81234238295,26700.969243165167,31884.919927706713,91077.56955356235,42509.866358025836,16889.760421485953,43168.50521189037,187500.0,47679.31076041589,45222.07173372171,12203.694844686372,22064.099855911714,43377.80694696986,41999.95601176692,187500.0,113700.8877040014,I
32094.73575290868,29171.61931653253,34609.84344599765,92884.88690672957,42035.60704417313,19535.44700568283,46996.10733939497,187500.0,46210.42117004647,45573.37410132577,12316.906430352501,24727.9360566063,43707.27166024109,43031.109038723596,187500.0,112597.00210058715,I
27278.314802445748,26696.43183904074,31126.905217993884,90790.7296169674,41662.824650147515,16610.00598788333,44007.92497490942,187500.0,47483.08479584275,45793.807005144,10696.762585254024,23432.764224143535,43331.851760369755,42014.93168055197,187500.0,110920.35304550566,I
30653.40586345266,28231.192020319944,34015.957595820146,92370.97559821316,42744.85024748448,18700.98932993285,45108.368409677554,187500.0,46958.109373820946,45184.99018967035,13151.475864824757,22985.528169337293,43657.78489801704,42643.8650660354,187500.0,114679.9164628883,I
30139.628665402972,28298.64958508606,32904.13712312426,91974.36624459819,41341.76419279149,18304.111755384416,46477.45746105402,187500.0,46610.6515062632,46027.62860389097,10854.454142386216,25065.223880436886,43592.22723152962,42693.374180003906,187500.0,110383.19592275572,I
27719.06885135995,26723.38804285384,31881.7236282496,91072.85333548229,42477.143404143266,16891.52620929792,43246.46809655048,187500.0,47698.35444669181,45238.05323100725,12140.0147247332,22064.345725100724,43345.061641342836,41959.92403744746,187500.0,113590.55949337,I
32093.88638661938,29166.701932752363,34600.23219588187,92839.73638292986,41994.92686926447,19529.590848635537,47059.09455527003,187500.0,46284.807775593734,45584.54997355342,12260.848255258592,24684.573672363007,43667.619665577375,42977.129575864026,187500.0,112546.80008254053,I
27271.139892475596,26697.728240219145,31100.217235114247,90723.51792139029,41591.83550975746,16600.46179300091,44090.49231892733,187500.0,47517.99822068193,45790.074263819966,10603.645217853214,23403.550494140447,43276.553544587325,41961.39925258151,187500.0,110799.02777660225,I
30558.366246028694,28174.10566498109,33931.37859480126,92243.43654435118,42673.81640360551,18633.77763435574,45095.96319150486,187500.0,47008.33374361203,45148.24392178583,13052.34587816547,22880.653784352995,43570.38957719679,42555.46391671466,187500.0,114556.2442608171,I
30191.440009050373,28320.531942907804,32933.99905371655,91962.22924735895,41295.943116658105,18337.39350287837,46609.6009742738,187500.0,46639.261739165995,45990.9046877509,10774.814876891956,24997.00635635929,43517.55005330444,42628.911748994804,187500.0,110279.21560754963,I
27644.302266156945,26681.43381851123,31816.97062456258,90988.16257574112,42412.34569696733,16843.87229011921,43296.62541110819,187500.0,47787.96259021314,45250.659614880045,12050.451284700786,22021.586837957722,43323.8274841103,41919.37797300553,187500.0,113483.31582347344,I
32114.69586070727,29166.210194374347,34627.18839969497,92843.69264169845,41985.27091565978,19543.270116242187,47148.09920169106,187500.0,46357.65211077358,45566.914447178184,12242.81039748316,24610.25412204911,43643.65859552129,42940.67388065742,187500.0,112538.17230918078,I
