1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-3913.902212846543,24690.74275383267,3857.978148219365,111326.19366958067,24984.243510275308,2150.506037534003,-4257.672042569166,187500.0,48299.59402079511,56567.81721923557,-7817.9249546438405,-10025.584402750064,78888.98448812777,70987.3075470099,162408.24459889467,42722.78907570709,V
3790.6099904310695,29824.491420327595,12887.07707966293,120278.7378762648,34907.501626908976,5575.262674720607,-867.4264988215565,187500.0,55050.13377072022,46180.96157085438,-2989.5234691528644,-5128.741875736938,39688.942097299354,31676.825186827802,166350.3100097549,51231.382934019915,V
-6686.32318810501,25147.187727354496,6009.087682853661,112594.6775191638,28638.84313569583,-4146.472113904013,-7936.858586890529,187500.0,46609.690381251625,57016.12615777567,-5804.010427476219,-6362.066431291871,68279.05843008262,68277.04677308163,165031.73590084745,44849.17758097382,V
2526.4176757833575,27690.81624636844,8281.83541081374,116300.3508806647,29046.673065027368,7903.688598118854,-54.56060821540454,187500.0,53590.87778221104,49768.1483349977,-5958.148057240017,-9202.749634116844,61710.03719687906,47760.13466836628,163227.25721922604,46721.78437969499,V
-1894.9585431764774,28237.294046556242,11524.112406267215,117983.48194163824,34651.39533894007,-1896.1208338881534,-5733.334211508538,187500.0,50687.47558444447,50597.88979266761,-2955.481762347432,-3509.089769016477,44908.52146250266,44329.92420553258,167220.75399407794,49836.410562564204,V
3253.9669578036023,28674.62827856878,13558.076448211248,120937.15321268479,35256.05472994503,3676.1914105643527,-2158.7761829824667,187500.0,52801.749444216424,43736.46303849972,-2047.7327165285012,-3343.8433222583917,30533.846382361222,35676.44633966045,167630.81909785498,52176.705262268224,V
-5314.19429948262,23529.591981123922,4408.255744964569,112003.60798878765,25996.464609678344,-1005.5602795553541,-6361.239416747024,187500.0,45489.84563229628,55423.11733044593,-6797.925448170358,-7921.368827983002,68562.97028815393,75667.53931850664,163801.5182377718,43769.90124820486,V
5093.24730554191,28100.546073978672,11145.004468560752,119540.14683248363,31260.836870770083,8765.616567804405,787.0049222713617,187500.0,54151.90656803925,43765.565009780534,-4088.8940201871424,-6927.833786944603,43042.79900107372,40610.45981770275,164878.73821005085,49647.82889459478,V
-4178.68097766411,25591.62981410382,9195.507668913326,115818.51432544165,32217.580940435048,-3643.021421792677,-7385.575161644836,187500.0,47177.3352834386,51543.05565870472,-3819.3766855450494,-4052.706545914,49170.84266791853,60160.65897472608,166594.41341095133,47974.666711648315,V
-684.8350983661531,24711.596931409473,5112.447454029018,113551.26512661757,25205.302262938294,5501.881897673834,-1982.8903058636554,187500.0,49340.67122228995,51558.38895540106,-7340.603451800758,-10169.596692275607,69555.56655592521,68234.39964466091,162131.32883683787,43968.13886977898,V
1168.8174210569168,27919.04990900158,12643.68893428909,119496.49387556242,34841.60868425473,1481.473622497752,-3510.1403010058766,187500.0,52046.77457174952,45352.02477598486,-2635.2036160473367,-3853.4183923504825,36742.535143200774,40886.45915823688,166820.14367820547,50804.12933875673,V
-7328.444102817071,22756.154567736932,3341.2728716460315,110446.07137990849,25291.043554668853,-2959.72859379394,-7525.698247635156,187500.0,44854.51964789863,57068.54099852336,-7445.52254027397,-8694.828593114447,76175.77328393141,81660.6678558192,162967.4181899331,42515.20842495065,V
2743.810742355674,27352.92492543756,9984.904227841405,117871.90203331734,30565.339990298748,6340.295832192402,-683.0693105541839,187500.0,53513.00430452875,45587.72392126607,-4893.489765344831,-7799.8423933794975,50831.86785362576,45298.96173464796,164070.7226479915,48353.03704178775,V
-6405.719388213085,24754.579335997027,7973.738965241786,113962.8501490176,31237.300483858646,-5740.956156367798,-8592.837583164881,187500.0,46679.04784429644,53572.70581396888,-4696.235620526746,-5042.844121795192,57990.59516079369,64295.15055360205,165669.54292887961,46556.80615387036,V
-2734.802989340185,24033.690873824464,3893.070387014197,111893.48094385635,24196.188056014547,3597.1779939148423,-3073.1636969046235,187500.0,48923.02887714254,53450.77704796518,-8148.484903393377,-11103.832555274077,77579.37342874687,70994.9071401247,161473.8075701961,42868.67891176688,V
-452.30990079759374,27358.669323762577,11726.842728476851,118060.10372163102,33955.29496136844,-16.473235663561304,-4332.550386494445,187500.0,51912.440587573125,47026.68452580983,-3365.099831235389,-4714.161719579902,43819.589176129004,41435.99914741506,166307.32760516735,49929.55028170947,V
-8860.74559220619,22305.096364628836,2448.7006603122545,109160.84607372835,24568.277545962042,-4366.346224110869,-8312.680818162062,187500.0,44713.7036578302,58640.27096513164,-8049.824303367652,-9397.276866111382,81965.67976065633,82109.87086413753,162632.00791263676,41849.01468146023,V
1778.1036231641322,27020.040395264674,9130.151168126007,116792.44688659273,29610.741688101494,5716.7492171227,-1028.2920036664013,187500.0,53559.67474695144,46651.44343989414,-5496.562182493471,-8523.815396286893,55768.60824449161,45903.37525646392,163808.0672988972,47877.23545756763,V
-6847.523969116684,24713.31801573253,7810.325361529036,113426.00595069003,31028.445783668256,-6180.391452359135,-8865.104182374977,187500.0,46837.34289852892,54048.75326737801,-5036.697392069983,-5484.782813165523,59720.77664384564,63265.025706890316,165633.40015809538,46435.14560880013,V
-3290.55676347694,23844.70687445484,3213.06326545039,111117.16015543464,23522.506478131592,3420.934488884746,-3212.973858472569,187500.0,48927.387467311324,54105.079663405384,-8535.080675492367,-11492.596446585232,79432.1989336251,71199.17973270176,161378.83500800552,42626.98949897164,V
316.6348119538799,27746.76266274007,11963.614757491918,118337.62298078812,33950.89166771074,934.3923252096564,-3773.108574522564,187500.0,52467.36734716503,46280.136261002575,-3379.4049476867854,-4862.711413229873,42139.02856576783,39890.2642596083,166541.52918357006,50444.51212221529,V
-8269.519599618865,22745.157509464923,2891.041683082781,109606.42809944489,25008.76337394278,-3862.2696831547837,-8040.145998018504,187500.0,45023.20826330284,58128.907755483124,-7909.790624355152,-9167.791505788744,78856.6638656454,80148.25941899532,163003.4715537395,42332.43821053961,V
2894.1038720731585,27452.4795952415,9469.830628613308,117322.07147146124,29671.337267319832,7094.823669770202,-161.7148711341466,187500.0,53978.23351362151,46026.04163003465,-5348.638337688249,-8386.933313242593,53294.471298989214,43503.75902697552,164013.09985078571,48330.03709674324,V
-5249.083667884311,25616.283788238026,8837.678591928316,114880.59042460805,31933.199695730174,-4738.79334196965,-7853.12895216095,187500.0,47643.32445184284,52836.729924288986,-4391.849564534374,-4783.720348324818,54470.150705593915,57900.91996203899,166462.22519424264,47665.72089978706,V
-2211.9062795527316,24340.15564205118,3939.2490910588613,111951.70723816243,24112.54782826279,4376.203343415659,-2628.4310374773786,187500.0,49307.14360560699,53543.715601410346,-8057.1780272934475,-10908.9253436238,75965.7786447738,66938.17728020875,161914.53926736585,43330.33184174679,V
1615.98642062979,28349.879783377623,12662.374992653728,119376.73322877089,34548.62201793456,2227.2172245046168,-2947.8598174881718,187500.0,53001.73050185806,45403.612602187706,-2872.601493907153,-4359.774811241008,38389.90341304582,35623.85268495711,166993.88378785655,51233.50634974318,V
-7304.930067650088,23229.184535644596,3583.923409452845,110480.94010125878,25705.646062570344,-3083.7360720319834,-7565.886684165798,187500.0,45319.100656402195,57275.607559157324,-7422.7014091851015,-8585.997949361557,75126.40358524366,77407.51086563001,163428.64643676835,43005.784512255734,V
3725.9687454663213,27790.102695238915,9949.275547179646,117956.61514480296,30106.749249309214,7883.303807175614,300.6086111794247,187500.0,54176.806411362464,45523.641469912705,-5003.125071898112,-8013.279201183224,50915.8657092888,41811.821378686596,164253.62697286927,48716.185833953125,V
-4603.319418826034,25868.769093605173,9236.009029866342,115350.49114829197,32390.337573330115,-4170.611997915745,-7600.733053771622,187500.0,47838.63399489332,52043.64532752578,-4044.32464174326,-4403.271305951036,51528.661135275506,56281.04433787398,166620.564951964,48074.154326218886,V
-1875.5348772448156,24485.03964961048,4137.911395777631,112221.40338676017,24437.94452404315,4676.92371331736,-2537.817065455564,187500.0,49165.433545760345,52986.26309469499,-7920.787682627164,-10712.92289649521,73938.6542366331,68893.15025724772,161888.0524501863,43402.527976337435,V
2134.7927611819223,28566.401131916184,12966.626938179368,119766.72646602709,34900.61728961674,2717.189814709403,-2677.068433412127,187500.0,53051.753705949035,44813.30303112305,-2716.139282720004,-4190.6391609477,36589.805673337665,36521.766963215705,166950.0520169797,51317.928888550865,V
-6931.2759555907205,23447.717541184134,3958.359832568149,110932.89237414509,26161.21931805841,-2871.6180171511196,-7406.60815317728,187500.0,45380.79147109884,56986.733613816934,-7125.423207929517,-8237.310735858768,73751.72659775337,76750.4142821329,163612.40012793543,43278.453442866026,V
3802.836394648122,27848.060768611525,10014.632047966963,118074.34178284905,30283.70801016188,7938.3114502801245,308.58818394996933,187500.0,54115.54027981046,45465.70574828455,-4896.239029912834,-7911.399949955935,50761.459858591545,42359.03678644142,164247.03320825496,48685.362778349256,V
-4490.443109326734,25954.063350446624,9388.492630540446,115500.1584291647,32630.954102391497,-4117.638363556667,-7548.7875996574885,187500.0,47868.38416676333,51899.81185195588,-3915.4444832139593,-4271.731289831554,51284.62478931246,56440.054647929035,166596.60388190794,48083.162079234375,V
-1984.901962864633,24520.601275038873,4213.2367745920155,112307.12232674628,24624.559238500507,4458.6589287112865,-2635.6953544253533,187500.0,49059.75449797565,53184.00897789109,-7832.766512962165,-10618.665590127182,74592.26394799519,69420.60672290406,161924.12816573717,43362.741871206985,V
1782.171640654998,28461.794967865346,12788.237665681561,119528.0098352444,34873.99636197047,2383.9700083696853,-2883.2632760123347,187500.0,52984.31849292738,45135.011689068284,-2765.9166176219724,-4247.479647097546,37911.5984334467,37513.6032716755,166830.15725972145,51110.03531337206,V
-7419.348647516805,23290.160094518673,3751.0921062340867,110571.06233490257,26124.137774007057,-3396.9510670842014,-7767.521770897123,187500.0,45204.12328292409,57224.51147133249,-7223.636773066137,-8334.406713772622,75078.07911373128,78371.20632782059,163403.45602076722,43001.51532906477,V
3193.1255093962563,27692.269109758035,9713.39758794279,117675.13962687727,30176.196119331853,7321.358599824739,-80.30981782791828,187500.0,53873.33677689276,45928.31980327604,-5125.791445468837,-8161.940653555472,52773.094507824724,44463.23000946403,163945.73169299742,48270.06736636965,V
-4989.870487436115,25834.526221099644,9170.071383723187,115146.10679699264,32527.063194163227,-4621.625497534931,-7794.768547388143,187500.0,47802.51357585354,52388.19746830434,-4097.09711040224,-4464.984472392139,53461.75175449273,57824.9016791465,166360.524756971,47748.62351997179,V
-2495.751082390676,24261.835129479783,3786.229048517829,111746.58527929608,24167.667230089573,4106.060159928818,-2823.6511735500308,187500.0,48909.416664769255,53860.8645034867,-8016.564907618154,-10826.447406583717,77176.52793842887,70108.52636200504,161748.2199368739,43033.120695724574,V
2706.706846559864,28757.732064453612,13076.4857621772,120030.65586455535,34757.78964254733,3500.21612646772,-2079.181620977118,187500.0,53503.862441046535,44731.74151560563,-2508.3798180079243,-4210.979248402029,37670.378407285025,33447.73154827733,167106.5812834002,51666.19141890901,V
-6539.67339273374,23759.8596525025,4412.904907811273,111442.84742389292,26613.64097757828,-2703.7564162917633,-7239.931194774055,187500.0,45569.12726987926,56714.66818030694,-6748.483389435219,-7860.057992942095,72413.30413976958,73681.47506493033,164040.7266069325,43838.45404844929,V
4483.64817901232,27982.215938832276,10051.400667595944,118348.37416987112,30018.95159708877,8960.926110854878,976.7712326969187,187500.0,54254.29990938901,45360.92077027807,-4717.536832992653,-7850.0891149150275,50837.14286531721,41093.72688457095,164403.74128863114,48924.90642367678,V
-2959.5274280938424,26718.403603840306,10351.986927030914,116899.93642567832,33429.894856201994,-2729.863253815562,-6590.054224736003,187500.0,48553.82276222978,50547.93364380999,-3198.713445510083,-3655.9630818323,46863.1591633748,52492.401300954974,167395.14230431823,49353.568178840665,V
-1109.8758709282722,24830.575267145072,4701.64474268493,112994.10319258014,24963.94812630989,5347.833674887857,-2113.2680312714615,187500.0,49109.46477764425,52612.229002979875,-7371.202989960074,-10097.936999551894,71748.83148060221,68491.17648496348,162421.5885903345,43963.80263135465,V
3906.9955238098532,29217.373337432546,13701.32877842531,121017.79830667953,35399.55292934811,4702.538812463143,-1439.3852876884089,187500.0,53702.14476610956,43436.05559302039,-1996.8601461482224,-3666.691919170847,32927.315882124414,33864.50217539098,167507.79509637298,52320.561089582574,V
-5744.353621525004,24066.190310262482,4935.153417009523,112134.07512117329,27253.459662611447,-2023.838701705778,-6976.560589857172,187500.0,45512.53265291842,55409.99685645066,-6333.053866988882,-7347.085457692798,67999.41575520227,75623.90871332989,164214.42201309468,44222.68053563601,V
4746.392935084455,28204.705203140406,10450.155788678621,118822.45466976818,30736.50964933749,8985.49067801126,869.4381558225341,187500.0,53995.4443568521,44633.013860346546,-4524.708333576719,-7572.078117379919,48221.96641230183,44320.69293507253,164324.8396307039,48890.79766163798,V
-3191.58323902884,26624.570980616925,10329.031685475313,116789.09412492445,33653.63581819962,-3043.659394223618,-6823.048808938123,187500.0,48230.57183391712,50458.8619421556,-3204.7707682574714,-3554.9108451498564,46931.10846651894,55770.597549748134,167009.90998863103,48891.669379671745,V
-1643.8813977100133,24737.03321659961,4630.4097331058665,112837.73038837081,25194.640480833114,4596.166860600336,-2588.2426009467367,187500.0,48782.50345975202,52860.40042166715,-7373.147591727686,-10089.130412236502,73252.43333011071,70591.32404223968,162159.2238139181,43564.1310887493,V
2325.6766588302444,28711.888636575775,13082.25251224667,120033.3827773789,35251.31616012051,2958.3204338932555,-2505.228222039726,187500.0,53055.70996471763,44607.5775751564,-2464.3468814309695,-4031.1147607701732,37178.863546712826,38060.259885818945,166768.82407293608,51157.24219766167,V
-7251.017660023887,23524.741652577122,4224.479702053035,111103.45853608353,26772.11484576641,-3536.0459728295773,-7767.767640086132,187500.0,45113.21873822436,56921.26535430734,-6748.237520246211,-7821.009495378673,74385.01857340558,79193.66111679806,163659.31643954714,43287.64000983715,V
2766.83303914464,27619.335367600368,9546.6535743062,117540.13509036721,30236.434070638905,6892.450975471852,-371.240123658195,187500.0,53532.9867640718,46349.44902055848,-5092.040311341323,-8194.4847934824,54958.603377175736,47607.44990199208,163822.30536011522,47929.67265005978,V
-5253.777534219925,25849.747759073707,9177.536866371258,115123.2186106704,32726.083126793284,-4954.420620729998,-7916.0044093137285,187500.0,47728.998688340034,52374.1605727864,-4014.909746040076,-4441.269271525058,54903.372216626674,59836.69279059086,166146.23858287797,47522.423866084086,V
-3345.586758325906,24008.031071189773,3494.762300820625,111266.78273281846,24040.306990183235,3218.628849819762,-3361.590607355906,187500.0,48399.46161502143,54611.72665497383,-8079.686233959942,-10916.882564649888,80498.57830984335,74091.00372684047,161617.1940108769,42587.06928337447,V
2003.0515793623424,28600.576949188347,12618.319704332318,119548.66284712112,34578.305134571216,2931.4536370579767,-2438.754134029643,187500.0,53371.51776212666,45185.6160385151,-2704.2928581586907,-4533.492569147655,40627.2906812776,36682.274840149264,166786.63841326695,51203.063273795044,V
-7620.268478425561,23505.18387617873,4017.0108100188745,110786.68961366292,26554.095930349344,-3884.867296799099,-7997.230648664314,187500.0,45181.54802102423,57134.54569989988,-6921.195318841376,-8019.515337886255,75161.02643740493,78216.7110701455,163738.97805678585,43286.85769878122,V
2969.7421753099175,27586.07597185087,9306.46172838947,117268.8296161687,29701.087439189847,7503.570020624402,-38.243834763030385,187500.0,53653.462666685904,46414.492596923425,-5289.674435815148,-8491.248904615511,55605.86519311252,47611.40616076066,163784.17328407447,47958.506400407125,V
-4427.2547277515805,26347.49875634894,9594.218086507093,115797.52603739811,33065.91904949177,-4131.138817207672,-7418.7675021609675,187500.0,48222.63696463549,51473.02764332624,-3761.9550540393657,-4210.778082701931,51584.13816501357,57449.191206597236,166634.8924201599,48297.001218438294,V
-3173.9030091646923,24311.008967281457,3824.0929036251196,111563.30097476256,24551.42433064274,3178.976855156047,-3514.8118155970355,187500.0,48448.6354528231,54206.95891463267,-8011.625172093532,-10738.69445785218,78246.59535248225,73915.00609099938,161811.31891147126,42829.541007225635,V
1191.4820899345982,28462.890203343657,12246.677249273927,118963.36006681444,34596.49945455783,2113.6927144161123,-3051.08017338278,187500.0,53003.07160652538,45621.385648415766,-3157.1615525676675,-4794.873868808016,41299.8993754267,40433.03167021652,166253.83988068582,50489.305018103725,V
-8338.340620796755,23363.697333776636,3715.7092947613355,110225.1690894567,26427.920332899135,-4631.013230206159,-8441.00218307998,187500.0,45075.936028472905,57721.10017789605,-7214.226688650452,-8234.069732912747,77495.30851785047,80322.42421179108,163395.5658549745,42750.16996266484,V
1734.6071284541047,27397.583710859268,8862.153752106877,116553.81966278788,29689.285718117444,6091.275047215825,-889.2418014099362,187500.0,53411.81795737958,47554.76684031091,-5727.589813183524,-8861.349089306485,59044.90459500606,49510.365666194644,163416.2188668512,47299.59932560913,V
-5968.899246323019,25832.626322820943,8693.107508791389,114465.67499228418,32380.16752960295,-5543.81377027199,-8273.945245021016,187500.0,47969.9728453127,52950.54500705541,-4416.749407857586,-4830.390790747499,57033.67227717308,60675.91138790982,165978.19816806295,47232.655850965486,V
-4570.797630643562,23920.278122458236,3083.9372377320815,110430.13458611186,24020.793917273753,1814.7604840708357,-4313.99843859654,187500.0,48189.846955519555,55506.42228203086,-8636.468188341642,-11375.652119595066,83300.74945697183,76705.71079322229,161292.2667017301,41941.43914478292,V
-100.91812621571138,28126.943484180392,11505.89573453614,117929.36836831193,33988.30848792893,934.213511254014,-3665.730794159269,187500.0,52954.0989344238,47126.61917526951,-3757.1047254925643,-5404.7635680155245,46421.689858638034,41342.23357942505,165858.6386869715,49758.15710522617,V
-9501.413643528658,23084.36758331866,3109.7087990890504,109293.72719451514,25866.980954048748,-5739.592699956024,-9015.598477792559,187500.0,45123.768761607265,59004.26912358632,-7685.937903635252,-8718.856718403902,82081.90883182394,81147.87413452555,163228.41950993772,42229.57548255628,V
730.902043688541,27082.93820416191,8129.217699672902,115516.18462993916,29002.170741816848,5323.514976920483,-1365.0210338856023,187500.0,53451.89463518794,48746.20422675661,-6269.105526102248,-9451.01045978194,63154.47397881436,50171.48556369371,163161.92307018317,46793.77934858553,V
-6503.172994038224,25811.861552221962,8383.781717274394,113950.13200642253,32057.9671332797,-6017.76015970232,-8504.235268144044,187500.0,48180.14629842595,53553.12568582603,-4807.860232336549,-5227.782455418403,59022.374036595116,59645.85359643145,165800.65826185446,46939.55742592304,V
-5178.854486805736,23779.216263200793,2647.5417789866665,109777.62011022808,23569.53454846556,1380.287275348577,-4558.079488048493,187500.0,48288.73107298983,56341.21523394767,-8996.040701394166,-11702.613437487298,85591.73620840743,76232.7925840369,161246.57973606346,41669.127842083915,V
95.71016975762484,28322.968283053433,11455.470199044967,117871.05266702804,33803.347802561264,1314.6402018833403,-3399.968552585668,187500.0,53427.39712326493,47332.43403821398,-3910.5047476893365,-5635.008887649642,46745.85720847335,39489.94451641375,165988.65878446805,49982.65802653528,V
-9353.66861267908,23347.402912068716,3279.26913252701,109419.14283265387,25999.48209517981,-5650.029259923609,-8934.171072741876,187500.0,45469.2820273974,59035.20393791246,-7709.38488356887,-8665.927787533736,81079.05311334766,78622.9093221318,163461.9728877512,42502.46793061113,V
1253.2846633535223,27260.88044177061,8144.528644624787,115592.02409887602,28812.51619011357,6139.264242561369,-858.0834696392382,187500.0,53790.97059857495,48832.794884776464,-6337.613622857764,-9537.779931757443,62672.257443935574,47973.124441280896,163266.283365045,46975.27551356262,V
-5435.810141063946,26422.80178341887,9033.83750126809,114830.88014493945,32549.057310707252,-5005.382598088097,-7834.666411240865,187500.0,48869.04941428297,52880.204067254555,-4463.598664235909,-4880.8163262386715,55376.29042581206,55353.46929472319,166418.50518208806,47873.033329610036,V
-4521.109702719415,24093.86176989815,2959.9074077495825,110212.3168363949,23820.254066020738,2107.4565777130815,-4144.214587714027,187500.0,48577.40385263012,56021.69704695905,-8806.36379794643,-11406.475175198935,82861.11299528039,74276.6349645418,161615.11529864257,42131.093696486205,V
1460.3288722430316,28898.48099928868,12078.033337358635,118787.67535539572,34257.17762198181,2788.089548121637,-2528.8316641845304,187500.0,54003.35687438928,46369.27501789034,-3585.331569353529,-5342.8939393632345,42666.59679014645,37416.57434899501,166424.2272286686,50778.178963444116,V
-8246.162026663069,23918.802907324185,4014.84269080671,110367.61675687037,26728.998330712122,-4687.898419844916,-8399.763214559938,187500.0,45835.157732386324,58040.23838522892,-7294.201230311541,-8114.89023147705,76012.91847383005,76202.61772902224,163932.05242539078,43250.402003574614,V
2327.017763497563,27662.988324521582,8616.686894498695,116300.1050114757,29199.87192152404,7313.110806120731,-199.3999122857943,187500.0,54038.180892250646,48095.813166596075,-6058.14976193306,-9186.522267642293,59057.13099922312,46805.69282838021,163496.26046374565,47425.305536425774,V
-4222.892728196708,26963.803406215124,9748.802751159996,115791.11108673945,33260.33452276403,-3864.706023300412,-7214.025522950355,187500.0,49289.53043097621,51680.92121850506,-3997.0954057091963,-4356.377346083802,50304.254925758236,53613.0060092218,166819.33901540507,48670.63297875321,V
-3719.509091318738,24451.489681183062,3445.58846301895,110881.41630666451,24390.804694986906,2837.8221795346954,-3793.0910340656087,187500.0,48634.49020796898,55174.3200629139,-8499.519050063975,-10972.40429787687,78926.08838392358,74836.12148000259,161817.93502783,42548.0431375555,V
2318.278231415538,29220.457878167377,12475.782629940824,119393.18411269,34699.40688603007,3689.0436636261543,-2076.231190709018,187500.0,54209.663475711764,45457.0779749248,-3278.9785598490907,-4999.437034062986,39152.254361182975,37150.90151439924,166536.90237246783,51160.21497967422,V
-7707.641447501355,24172.651669103107,4341.938119165673,110846.27936438077,27255.560726590244,-4183.553657955367,-8234.270898612845,187500.0,45840.52215105559,57033.69462891753,-7046.432143024462,-7778.898808824874,72236.45713763918,79742.55290538704,164056.03755188436,43592.00371408507,V
2691.3735498635233,27851.16766109081,8779.139373199865,116605.63100643529,29598.38117341771,7690.788232182054,-101.20869889363038,187500.0,53913.36875121221,47358.6749862045,-5979.941008083941,-9034.195129179374,56479.99721527067,51765.03083289038,163441.65515204135,47458.654339153094,V
-3676.794907664646,27264.702590072466,10142.014639617759,116316.37708143916,33794.83178792379,-3422.253241807609,-6936.841539960092,187500.0,49355.33396665263,50987.92773341271,-3818.9743541448543,-4111.402226853636,48000.7288456832,55913.425196817545,166788.13598014545,48796.093320380845,V
-3530.055705315555,24613.137497083844,3670.0670325835986,111195.97240638404,24772.080751905534,2883.2632760123347,-3768.660577375958,187500.0,48653.46683901153,55030.263069899454,-8257.606119824186,-10674.343785565352,78032.8232685117,74858.1155965466,161923.61407561472,42689.3285142575,V
2310.7456935340992,29274.392637538036,12532.980744001956,119453.10913957468,34909.58033914332,3622.0331337491434,-2128.154293078696,187500.0,54150.319594182925,45394.78366312786,-3262.0135858075128,-4970.066841848712,39202.23286178504,38528.931263557824,166366.40326576272,50959.295148765465,V
-7654.868978842375,24276.587280820284,4569.52358120961,111036.89504109563,27527.335587422323,-4329.376438781791,-8228.884128199117,187500.0,45915.24403276969,57230.05470395741,-6853.782457564171,-7579.185972116706,72865.05524695579,77370.85400472331,164042.00065636644,43594.976496097624,V
2313.0702749574516,27774.903509009306,8685.686729632227,116447.51476615845,29603.72324034253,7193.774842473847,-385.25466743167254,187500.0,53846.24646261293,47898.58137352245,-5951.084905992139,-9039.894824015479,58362.10350538534,49828.76626596049,163339.88765953633,47234.82397017765,V
-4083.909581173609,27122.590198825623,9990.31334999959,116026.81023202065,33667.96328639547,-3854.357165617605,-7145.137446539098,187500.0,49318.23007085682,51476.44746022791,-3891.706930602423,-4226.670173009655,50229.89067195543,55243.23049106962,166563.0092099916,48469.66844435554,V
-4100.695741259545,24432.40129141823,3464.0510039390333,110814.13755585403,24624.022796633577,2226.770189615511,-4154.049355274362,187500.0,48503.598392438704,55645.89716743198,-8352.042240147859,-10809.884763942333,80512.9057780392,74394.42865782126,161757.85353873414,42376.895830261215,V
1622.3566677995525,29042.247419625215,12174.145838516455,118920.6235314159,34593.05728591172,2952.3525181236887,-2507.2622307851593,187500.0,54048.105066788805,46173.026701572744,-3477.1044227009324,-5230.263499052942,42118.30849865777,38236.369280382314,166086.82764611574,50516.66355331702,V
-8352.623385503697,24026.828888276683,4261.94122576013,110461.73995277166,27192.05942059272,-5057.976252791435,-8658.261139185564,187500.0,45836.54354054255,57796.38085322152,-7031.747046917325,-7788.599465918478,75609.53654164512,76845.67741700143,163794.23156907936,43205.720866408454,V
1640.3051185971642,27529.771927567952,8302.935457579548,115862.01082015167,29259.685189686443,6570.384689615333,-767.156573195049,187500.0,53714.840556960175,48717.035200242426,-6208.778167817374,-9370.119496598185,61363.987489221996,49509.67276211653,163079.6015953543,46818.232157019636,V
-4572.943398111272,26985.082266936573,9730.854300362385,115580.04356384797,33267.911764134384,-4306.175328037182,-7384.926961055632,187500.0,49345.38744037002,51996.10316706934,-4101.9474389490415,-4487.5373825475435,52391.617285206,54189.591609190895,166340.49759393904,48151.737231223255,V
-4653.052050239093,24234.70011171104,3175.7358522100276,110323.1367854043,24282.46578961203,1710.4895961868283,-4451.416963507768,187500.0,48439.82886550771,56223.823872068395,-8537.651126104729,-11020.505251944693,82896.3169927975,73836.0820813277,161655.08021772865,42083.842108707686,V
1545.3549081510198,29034.781936977142,12041.085903774012,118759.89213703778,34321.32712856855,2991.4457191760207,-2439.9611282302294,187500.0,54226.20376660869,46630.857483250795,-3584.8398309755125,-5448.9082633147555,43545.422678640214,36271.67329450528,166058.57504112425,50504.70537003343,V
-8503.385901854743,24059.48478692589,4243.07635343985,110400.42911773076,27041.632180408502,-5219.020571591923,-8730.904308665313,187500.0,45968.66470201787,57913.3698837006,-7045.493369757339,-7813.700474941787,75956.56972605822,76037.25952354187,163946.4022453311,43329.460123713034,V
1658.9464734728901,27489.091752659293,8134.783284042273,115689.16478027878,29059.480614600256,6772.936197869325,-665.4114324344913,187500.0,53751.16214170005,48927.4992260336,-6334.596137356298,-9553.806132531898,61990.775107237714,49925.057581073954,163062.52486259042,46806.36338071387,V
-4165.314634479837,27231.95728444544,9963.848884564506,115922.38288192546,33353.54129714266,-3892.5562968917247,-7115.119053735621,187500.0,49670.96295010602,51664.31387237476,-3963.746602981878,-4395.738768069597,50915.77630231098,52589.854906780114,166610.1266873034,48642.939167373086,V
-4570.5964649434645,24292.635833339195,3171.5337242524297,110354.47393113065,24279.917690744125,1849.2268740209192,-4424.594870161399,187500.0,48433.92800497151,56048.2285676275,-8540.445094161641,-10987.64818759539,81871.80243394405,74960.41953091855,161767.55419582775,42216.76793298339,V
2238.147227543262,29324.438193373466,12324.774244400769,119234.35261659058,34521.75522109929,3768.727632609324,-1952.715450848991,187500.0,54505.89114497795,46160.08504153312,-3472.611722065416,-5399.756777257536,41828.85340796154,36224.17583753775,166253.77282545244,50920.425465157685,V
-7886.030719999161,24431.283704195466,4736.5358157796645,111054.57527095977,27504.26858714445,-4768.208237672834,-8413.71070310005,187500.0,46201.480472264346,57467.787857984054,-6774.00908160318,-7487.610875083313,73470.92163216133,74421.87660001237,164321.53157252452,43849.11583055447,V
2134.3010228039057,27713.704432690673,8379.89251373917,116121.82749770016,29202.88940702551,7263.646395641136,-338.4054110533489,187500.0,53909.747768610454,48818.534471813975,-6163.31471959528,-9385.452793294526,61070.41967754599,48790.8183086894,163302.85081897388,47056.36764244648,V
-3521.6290976559044,27548.92737256615,10416.717578973483,116533.81485150038,33674.4005887986,-3342.5916245688945,-6729.104426992468,187500.0,49951.83497093141,51307.71414133479,-3707.4167975684168,-4162.0512797893625,49205.554927057616,50770.84759126277,166932.66235979347,49090.845774512985,V
-4257.068545468873,24477.194187306668,3493.0188647531113,110739.28156367321,24619.708909953704,2026.319745340317,-4309.371627494291,187500.0,48546.111410392696,55998.920619359094,-8298.107480777202,-10715.06866396292,80983.00766742321,72850.05722642627,162051.44370215462,42531.256977469566,V
