1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-7448.875301942266,8704.305732763498,4069.7609269333993,100358.93027292851,14237.211851741296,-3528.692248903781,-9676.427802613713,174975.22234621315,34611.89980648754,16970.07023931387,-14352.435094408405,-15152.04640055256,31431.715957130906,8062.564797707177,187500.0,40527.75836321811,Z
-18385.315642990547,5016.692580782483,778.6900733339875,94159.33867208227,13404.117632403093,-14660.129208580162,-16565.12368501707,172612.1959223981,26829.26825633863,28740.923552623222,-11218.295838629705,-11539.602165174743,50322.00221085575,30423.384061263096,187500.0,36096.033286575475,Z
-10724.501100123061,5175.635835604172,-3354.192179941199,94070.95987450599,5634.9194806718215,-2590.902458536918,-10117.584182928107,181674.39778737997,32737.43781297658,20165.430923155658,-14071.473666605196,-16479.002413630773,52994.46618491008,24480.83752165288,187500.0,35369.33337084453,Z
-11143.43984644888,8851.693135701793,6826.289811884143,100888.71132000821,18922.338655273754,-9868.697508418263,-12983.144877331839,169651.37209312583,31123.463049347767,21959.87367151662,-12715.750958413,-12099.848639947015,27981.701848709807,10923.16340484183,187500.0,41262.951941842075,Z
-17462.389762686464,2935.8122272267615,-5142.219977643487,90374.42837648731,5366.832657674869,-9542.02676320395,-14418.886830674033,179694.34615306213,27782.324288168467,27611.780477974473,-12103.782546971148,-14082.448373132751,63198.462211902406,37609.93929027788,187500.0,32958.45186215066,Z
-6300.867354973239,9030.238870410785,4210.979248402029,100988.15423108987,14204.935932747834,-2324.044981485007,-8989.804564691134,174994.26603248907,34866.06149268884,16457.8353116316,-14467.457171375416,-15089.50621956661,28905.655909258832,6979.533371869728,187500.0,40943.52316183128,Z
-17167.458494598686,5560.175247213274,1752.5332275072608,95234.34582166026,14133.61151619095,-13758.258671552978,-16010.711015547637,171864.4183116458,27037.899439084464,28283.673916301002,-11254.41625766948,-11307.456947261924,46313.17213930752,28355.66888519155,187500.0,36944.90783749912,Z
-10026.925507417382,5418.241669922075,-3120.1023602607684,94600.67386635231,5821.087160240074,-1918.4725783434606,-9738.945631855206,181288.8972507593,32695.930623523072,20100.07442236834,-13997.399985480308,-16237.871794446923,50851.06800211287,23983.55591101121,187500.0,35723.07207859422,Z
-10109.939886324393,9234.958497876942,7310.182727597085,101672.38583235572,19276.25617697909,-8934.77456984217,-12447.977059838422,169101.63093824757,31366.538270299232,21434.384159372352,-12714.65572293469,-11950.896614896848,25097.186875007974,9574.012109519495,187500.0,41792.19654705484,Z
-16883.54663652738,3209.3081723818987,-4585.125098839414,91000.2772212359,5885.281370315715,-9188.690386854458,-14218.749310821213,178864.78350934788,27696.761810393553,27491.86336897175,-11978.858647210438,-13787.15947713369,60805.46209877278,36863.949819082,187500.0,33339.79497430265,Z
-5763.956101412309,9178.34152917165,4384.4064336307565,101362.65770943853,14289.805506444634,-1774.102660906632,-8705.065692074979,174589.18536772556,34887.76503655494,16266.146751182885,-14377.781972620724,-14967.063363440438,27538.377349183247,6693.498098075163,187500.0,41144.800620651324,Z
-16652.362543626135,5812.280572924683,2195.6789130781785,95784.60106666101,14608.630789355135,-13432.392589139055,-15811.51226896194,171103.60963387604,27101.870131715554,28005.886436210447,-11136.175529500906,-11081.614921285502,44293.937896959535,27512.002290725984,187500.0,37295.76317021408,Z
-9965.860541565484,5407.02109420551,-3023.3193067692887,94680.73781499123,5941.652469832,-1911.655296284592,-9792.165135403293,180675.6994933724,32494.206129813927,20173.634013370756,-13835.55100387943,-16073.206493044674,50349.31604258014,24267.75834176044,187500.0,35705.078924307694,Z
-9851.061982043026,9313.70369359299,7493.62349434179,101905.55923051349,19448.588126729504,-8728.758541197603,-12316.504098952306,168815.3944987529,31406.88316904106,21255.592555474348,-12629.428521326605,-11872.173770925257,24402.651119548216,9371.058269865307,187500.0,41852.99329197327,Z
-17018.350007337332,3193.237268118533,-4432.842663865407,91047.10412586977,6152.5858822567325,-9454.58673889479,-14381.112382544565,178332.40965991135,27538.82438407235,27632.187620662167,-11774.250778466556,-13581.858704311695,60669.362326784416,37149.9180376432,187500.0,33354.72593959879,Z
-6059.066183455728,9056.077487001121,4255.995661735018,101164.21892216432,14284.150515097443,-2062.8871992691993,-8907.840717773524,174348.83705959763,34765.098662984215,16374.038621668653,-14271.54413122465,-14944.19752886266,28387.0507344068,7407.457519466582,187500.0,40880.22302153385,Z
-16906.05484319387,5730.316726007071,2338.8418363144206,95675.09987057447,14781.275663527926,-13769.05456412489,-15979.977366921588,170950.92486750186,27029.338720958083,28085.637460426984,-11016.772510620656,-11026.495519458715,44948.642843799935,27957.807833887084,187500.0,37114.468170937085,Z
-10574.99028146151,5224.586155961294,-3222.9650882440915,94327.75906655302,5920.88769923302,-2521.2544228141815,-10151.871758922549,180648.385661648,32294.62740357249,20515.77216574814,-13666.41535358612,-16012.74502429307,52043.42181008122,25435.122899427763,187500.0,35396.177815935356,Z
-10475.92735003559,9066.359289450562,7243.2616046978965,101399.64984651207,19305.805183149005,-9275.54926580778,-12645.521777334427,168892.5527206126,31338.06214786317,21438.42982511876,-12585.261474282917,-11936.74796065664,26196.37861208661,10279.991958140368,187500.0,41375.47062343009,Z
-17786.46770554396,2952.508980334876,-4590.757738442152,90548.95079719434,6116.152538794582,-10232.628611639573,-14819.653608757688,178477.67364712642,27357.41762607308,27994.040011649136,-11652.746695607508,-13565.608986092686,62714.45753746719,38252.14961196776,187500.0,32986.4362462087,Z
-6883.5549811786395,8766.64474804935,3829.747894972312,100506.65295203363,13987.475810942151,-2750.605672670087,-9327.584126899736,174715.5844826203,34679.044446831285,16706.386709974613,-14219.173993965864,-15062.728829709153,30983.921108713283,8662.485618887618,187500.0,40379.56629747943,Z
-17642.813043929702,5514.868261202367,2084.3448739462942,95127.21391048598,14682.95033966903,-14467.188950441952,-16373.993918179742,171169.144948619,27025.941255800877,28273.63798304057,-11011.966885562764,-11114.069654234607,46945.34652773697,28706.47951441759,187500.0,36747.11725081411,Z
-11467.920120706573,4881.062195427679,-3664.568503447593,93557.94263576779,5533.442560844727,-3272.36244349032,-10613.949372047111,181141.24162688752,32124.038889889587,20958.359057707676,-13626.137510077657,-16131.81276700649,54792.84284029518,26801.149761813853,187500.0,34906.22757747502,Z
-10990.442155652305,8906.700778806304,6881.923303833402,100907.57619232849,19005.688310347596,-9633.534805003977,-12840.384285495793,169465.02559960194,31443.31651250321,21517.06326211253,-12678.22237947254,-12152.956384772824,27975.53276724014,10737.308649695951,187500.0,41091.33524791423,Z
-18462.429161361357,2776.8913241495284,-4813.738741128295,90046.7518027725,6003.790319417753,-10893.815564372011,-15200.281465087113,178749.91789459204,27301.895892846096,28296.928500763002,-11678.920588364672,-13631.390170024655,64360.775275322834,38895.49987262486,187500.0,32775.72635122852,Z
-7204.9507147015,8581.259379537032,3386.2445814901093,99990.23824813822,13445.714228834418,-2823.94174622795,-9405.077624926285,175474.22504117788,34745.69734879701,16777.46525734249,-14342.063884981142,-15318.07515836658,32710.973347541494,9231.78455016429,187500.0,40121.202483320536,Z
-17693.640910821072,5612.992419361165,2147.4438485436262,95121.64832611661,14779.44282048259,-14576.35487036167,-16410.874296530998,171383.63228841213,27192.640565948557,28189.260147721787,-11162.282367024705,-11220.106329930584,46899.19017543676,28184.43217091944,187500.0,36922.22081687699,Z
-11782.09624077037,4721.180167338868,-4033.7522666158998,93142.84838948827,5145.125704422678,-3410.742093413126,-10725.462225134639,181638.4785340403,32040.62217958238,21203.44593566012,-13716.19268848809,-16225.824204185512,55856.54000717879,27360.524518552367,187500.0,34730.22994163394,Z
-10577.158400673676,9058.446771913383,6956.2875576362085,101060.93151103634,18922.36100701821,-9186.499915897837,-12586.58022720578,169812.30465320405,31744.05923414937,21165.67148753065,-12871.341451566394,-12324.01428508929,27386.02785897587,9884.321377792523,187500.0,41368.67569311568,Z
-18365.48964565869,2921.931793920016,-4612.6847997528075,90223.55410141399,6219.082322011272,-10898.084747562974,-15174.889883385884,178739.05494678675,27310.434259228023,28370.778664443336,-11748.56862408741,-13573.387393163133,63583.940396778635,38441.066556104015,187500.0,33022.19903733719,Z
-6885.074899801601,8600.459528024141,3175.355872554287,99963.66202398087,13108.538163726113,-2331.4434088997136,-9161.62242431908,175814.6421092322,34894.11293198025,16602.629912213077,-14453.755552024311,-15419.328560749122,32517.384888814082,9094.500135719793,187500.0,40182.75918755045,Z
-17139.362351818367,5910.069454916651,2591.9529905263175,95596.04175043604,15149.453598195745,-14195.928179732346,-16174.43754368276,171049.40665357193,27361.262126119393,27855.79447219306,-11288.815592386198,-11206.6952832574,44890.10362507148,26833.49273604068,187500.0,37344.13234521537,Z
-11639.045076256405,4729.562071509608,-4110.284639630871,93142.7813342549,5018.368961616631,-3193.304323351899,-10633.618907167782,181619.23368206428,31964.46978622315,21291.981195447588,-13731.90596484017,-16167.173226734785,55338.27010849358,27381.08812345125,187500.0,34804.28127101437,Z
-9839.126150503893,9312.451995903491,7186.890505181612,101502.15494658411,19006.38121442571,-8463.577444979841,-12184.561751432628,169702.26701525057,32008.61448152238,20652.31897262561,-12994.454860026224,-12381.570027061705,25601.86691306435,8702.070558317966,187500.0,41778.249058514724,Z
-18013.98611235453,3133.5357586784075,-4264.578731605856,90616.47541719383,6587.506125868097,-10712.364102883828,-15066.327460566457,178225.79183885956,27267.138930218094,28283.629212812095,-11742.041914706459,-13417.662789543008,61820.49951797719,37707.996393203306,187500.0,33349.763852329714,Z
-6387.055681592904,8691.453479701697,3157.116849078757,100174.01429104977,12955.160493273796,-1736.305861032708,-8836.538652961093,175937.28613105847,34975.652095753205,16375.916168202899,-14483.975110527886,-15418.076863059625,31705.547178452875,8869.730993477226,187500.0,40360.32144550341,Z
-16446.12299753702,6214.209641720015,3154.9934333555025,96215.00625789241,15597.18139138,-13712.303484952867,-15860.395534085696,170653.87018369083,27514.237465171514,27527.469697889057,-11281.28305450476,-11079.580912540068,42682.22065952071,25637.294428026013,187500.0,37882.83173833272,Z
-11450.686925731532,4781.66398783493,-4113.905622232631,93290.61577208231,5067.274578484843,-3009.014190317892,-10545.061295635855,181352.1079840789,31871.151253122243,21356.84595785689,-13635.860518915715,-15999.110460175332,54559.13300027049,27432.877115354197,187500.0,34982.82700572336,Z
-9330.22163274546,9435.096017729762,7404.127109542741,101779.62950225228,19118.96695124709,-8016.944887273895,-11957.110399855424,169336.03368235036,32118.96504389823,20292.098258983882,-13031.424645355302,-12371.578797290184,24291.115914716236,8038.648431139998,187500.0,42000.82772980067,Z
-17840.53657538135,3234.4762366385744,-3954.2471115883723,90858.36599568916,6915.339161794086,-10694.147431152753,-15055.531567994543,177683.85144279618,27147.020655515273,28308.59611136867,-11650.690335117619,-13244.056790358638,60675.4196495318,37384.790168379564,187500.0,33538.1667063435,Z
-5799.137747184962,8632.914260973246,2868.220551993913,100217.6001927376,12409.442652397473,-852.6519957365986,-8357.98780417297,176392.0770754906,35048.83170709988,16088.8974176523,-14450.939232222943,-15421.720197405839,31190.27241352468,8765.862436993413,187500.0,40506.0101158631,Z
-15219.146337407392,6716.341580908487,3896.2219829823953,97287.0629772023,16140.48524385515,-12732.604173732303,-15240.939288251317,170189.98207926538,27773.852977019906,26811.051584607554,-11293.732976166366,-10948.823207476522,38963.918562402556,23315.886952386732,187500.0,38833.943168394944,Z
-10682.859800202823,4899.457681114398,-3921.1888815389734,93783.15881289945,4998.967647429425,-2188.7498722970336,-10069.796153282661,181235.61069197784,31780.157301444688,21247.00948560351,-13507.583857486708,-15758.337468902764,52354.468685921274,26741.939990751744,187500.0,35478.74515995326,Z
-7297.151660579641,10052.719420518806,8005.210221434859,103221.1158539195,19250.305801666476,-5974.621292903578,-10702.059948689932,169548.19644072014,32574.225374963928,19173.058172828936,-13020.472290572203,-12281.300101435198,19863.32474509773,5415.35829488734,187500.0,43246.64691050612,Z
-16188.228570011684,3926.7991693972554,-2861.827953079695,92503.96847772223,7771.545084899079,-9432.123235717207,-14226.840642314035,176938.4654687006,27263.20502319396,27813.12499202788,-11448.652916986099,-12749.256223351505,55376.62570197889,34927.081755051826,187500.0,34832.53387600587,Z
-4319.832243899375,9053.931719533412,3472.8575912544243,101383.08720387069,12657.658774573658,566.3037975196597,-7519.998552799053,175951.8818201878,35117.920949211235,15624.47287135993,-14236.094264518531,-15096.122335925382,27471.76915070643,7436.6712494696685,187500.0,41420.91171990773,Z
-13645.136492864669,7364.989205001499,4849.903863656982,98849.74048730619,16959.564919419878,-11477.732536522453,-14414.081205616141,169377.80909273733,27954.544479196607,26140.678064903983,-11057.698554718323,-10510.706664408048,34273.494395434194,21191.08542097633,187500.0,39954.81609759523,Z
-9752.759009928586,5180.106184495233,-3262.2147515076103,94716.27708867515,5456.910187829756,-1449.577683160029,-9629.153863090738,180412.70886811125,31610.574616262275,21095.464658196528,-13144.166844387872,-15294.806992388607,49548.85537014668,26157.620687201106,187500.0,36093.775760385484,Z
-6198.22814443447,10387.168572803566,8571.245798021055,104214.67324670235,19643.7859110577,-4995.100795638657,-10101.222705986824,168883.8131885306,32641.772346707865,18682.16916110148,-12737.588612745836,-11957.915062655815,17018.4170625707,4402.466643150645,187500.0,43942.3226049331,Z
-15539.178614518478,4170.187314771094,-2228.8712535943096,93329.97719406811,8402.557182616853,-9060.681946358913,-13987.587569664427,175850.8519352498,27065.526195231225,27573.31312576689,-11093.52840108018,-12305.171764513465,52897.4372622296,34305.77031442765,187500.0,35325.1886755453,Z
-4302.464938457601,9136.409656573494,3885.224924710384,101794.2251913816,13236.926583877395,329.53176850459204,-7679.165325065294,174741.11017478828,34824.151971835134,15725.368645831186,-13900.192248844178,-14804.320312061349,26751.193612956242,7787.7500996291765,187500.0,41470.33142689841,Z
-14092.394899415363,7150.904196608567,4956.5440364532515,98733.13143648284,17217.593457411942,-12011.514545859642,-14685.565493770302,168800.03885031212,27636.65796955323,26490.549920862904,-10704.295123135464,-10240.831701854671,35309.676564893314,22525.68573065826,187500.0,39550.093060742984,Z
-10620.297267472419,5016.871394738126,-3163.934131137625,94549.24250236065,5903.051007157685,-2528.496388017701,-10202.185535691446,179988.07042694933,31232.2713413562,21511.452974254247,-12724.624600961757,-15074.552902526011,51932.512454093994,28058.994181036258,187500.0,35689.499758422346,Z
-8344.286184821867,9674.550256079467,8038.603727651087,102924.50820499758,19672.776123616233,-7136.263803990341,-11335.709552253433,168570.41937952273,32107.386840270385,19923.76386210488,-12376.45147758144,-11826.509157003065,22154.75853142244,7834.822873452053,187500.0,42631.370440884886,Z
-17723.145213502077,3332.4439325861854,-3006.7119606389956,91755.29679719172,7984.959540958351,-11071.087249647051,-15130.18639447527,176450.4374802634,26663.239498524606,28465.57241267829,-10732.145396726775,-12357.340736072152,59616.595162939455,38120.85546503728,187500.0,34039.96336936514,Z
-6776.57953221554,8329.489329992453,2954.25241640239,100101.63934250348,12830.705980146646,-1999.3635415272167,-9036.02797222471,175352.89977227448,34418.423106482405,16638.48211031939,-13710.515345396441,-15028.888288603817,33767.02621782139,11383.944616787985,187500.0,40121.42600076509,Z
-16525.292876397714,6215.774263831886,3840.4543805664043,96751.9398631978,16472.5874629721,-14138.283030782108,-15938.53723270145,169767.71292301573,27385.08908570875,27317.519762220356,-10611.781252834948,-10564.149685400687,42712.95430814676,26016.4917727103,187500.0,38098.45901709307,Z
-12838.707904661645,3848.8362847371445,-4804.909802068449,92227.67856451018,4297.078168043872,-4056.796915149321,-11215.524222317246,181520.68484076083,30872.631773070312,22261.957497830095,-12764.991851448041,-15529.276791724777,58943.360619945604,31127.888694749916,187500.0,34332.81592521857,Z
-8114.733769265863,9495.199858570082,7317.11176837823,102453.66870804653,18534.513537229723,-6434.955469960627,-10994.197248720795,170338.7999938488,32543.514078082335,19048.067217834858,-12752.8101507199,-12528.353932899707,23849.5795547461,6796.673750480861,187500.0,42826.411763001895,Z
-17442.384951398963,3519.572737166016,-2900.9435058764825,91998.34966639873,7979.52806705571,-10856.845779042933,-15005.486012159112,176805.49494093598,26725.891438232833,28235.572962233182,-11026.763740392178,-12541.496758639427,58136.46264510902,36159.48988908409,187500.0,34623.00862348183,Z
-5406.6411145497705,8319.095768820736,2457.954282516752,100229.04428589872,11497.916161765595,18.77546534245793,-7939.272575291703,176987.05816114644,34755.97915124645,15941.644125180737,-13994.270741256565,-15328.424016049388,32320.376613185002,9811.99113273515,187500.0,40734.10966802951,Z
-13860.897882091747,7337.07187617682,5038.641993837595,98932.30783132408,17209.859753830406,-11843.116503133358,-14547.476416525415,169416.11998273374,28011.608482791005,25819.751718014686,-10981.479106125726,-10562.629766777727,34904.350030940775,20468.587633202987,187500.0,40246.10403133679,Z
-11033.46926372877,4585.2145058172355,-3829.7702467167674,93796.27928689471,4925.005725026814,-2536.677126488343,-10310.747958510872,180802.09860826714,30944.358521027392,21813.55915231218,-12839.73608490659,-15200.929665676316,53205.89133571283,28356.764120669857,187500.0,35640.43767934295,Z
-6268.85965691324,10196.463489110887,8188.159249801547,103950.56503421844,19090.11084915529,-4784.2791419362,-9992.950855845316,169645.96297096767,32823.223808196046,18297.38388030337,-12795.122002973796,-12260.580034325129,18696.250760108323,4315.741874664053,187500.0,43946.23416021278,Z
-16163.976927277678,4089.3410550762483,-1969.7027766350243,93280.80335626644,8816.22091725122,-9948.426180890345,-14441.28327861825,175611.26358643337,26750.52306062258,27875.151082891356,-10884.405479956327,-12065.918691863859,53735.00183045887,34496.60950858707,187500.0,35587.37463800605,Z
-4795.991456030781,8707.792604898525,3171.086689363324,101102.23753478975,12267.28555766172,293.43370120927113,-7757.418782403324,175855.72461554105,34632.01637649732,15848.504406035472,-13813.936866991147,-14989.370404406834,30044.253771812175,9460.979337809007,187500.0,41128.37208847667,Z
-13894.537257496984,7348.35950712675,5311.0203517699665,99117.38027541403,17614.44868021592,-12015.515508117142,-14608.899010288598,168656.33948520894,27845.17739357679,25963.562841840132,-10735.609917117348,-10232.69566687294,34598.55581504772,21219.650950390216,187500.0,40124.44348626655,Z
-11538.61868841871,4558.191246770769,-3600.7095695387807,93804.8400050211,5431.250385195063,-3294.6247809678057,-10726.959792013144,180064.58044821984,30651.863593085243,22105.47293489849,-12530.790273045335,-14951.640659766277,54386.91280924235,29776.36811451532,187500.0,35392.08744670003,Z
-8073.74066993483,9659.82045648342,7822.417655279358,102900.56948668594,19269.416543175765,-6655.008394123125,-11083.380709097471,168967.29695407118,32351.60200018907,19240.985124228613,-12531.952563757011,-12102.620256259474,22548.283344302577,7230.945793503022,187500.0,42793.08531201903,Z
-18092.373680159293,3367.9161510367576,-2640.3668690165127,91872.95638000446,8507.029236200957,-11742.623060062297,-15467.563625283674,175911.8721976128,26399.04187906288,28625.47679251156,-10596.179735205144,-12088.695119463817,59451.393419670276,38014.72938236349,187500.0,34348.37273935947,Z
-7088.051091200244,7995.0178259632385,2332.3151269334708,99543.40452473218,11991.219161894222,-1910.6718195285584,-9060.12315274753,176119.7210693027,34267.66059013135,16720.848288637197,-13655.552405780842,-15177.549740976065,36260.29625657752,12826.526203933503,187500.0,39819.02925002924,Z
-16171.084782014465,6485.157488007247,4323.1850055676705,97268.24280837094,16967.008050323493,-14010.2075350532,-15760.662050326117,169604.2322640696,27617.14489664375,26804.055488593043,-10666.67713721718,-10528.677466950116,41527.08250607044,24681.73500081718,187500.0,38610.64924128643,Z
-13633.044199114347,3511.9507923067563,-5086.184154294033,91710.57095653666,4019.737722842422,-4752.047926431647,-11634.932355276627,181731.73001190784,30398.193645261963,22947.507852018818,-12503.074109920753,-15305.804050660618,61134.613887621636,32926.958254213125,187500.0,34118.68621333673,Z
-7771.925064554819,9471.708175147554,7093.504916847339,102425.30434433275,18089.780877802477,-5835.504035413746,-10655.814189411902,170832.7288428222,32871.950611108616,18411.98127412573,-12849.012058855542,-12741.723685470068,24255.330771843288,6373.3540622418,187500.0,42934.281281743206,Z
-17705.59909410466,3610.700799310303,-2436.809532262031,92204.43275027667,8590.200077319156,-11453.570300766267,-15305.535829727154,176090.0156009216,26524.971607324078,28351.243239789397,-10890.73102363718,-12237.155406135966,57501.538992111564,35837.3118445053,187500.0,34958.038921122425,Z
-5780.339930098049,7962.428982547401,1881.3016273142848,99629.90577577423,10681.630454257782,49.82203839087944,-8008.719445314342,177620.9312821545,34565.11760534258,16082.37070827135,-13929.964772458647,-15449.369305297054,34698.266947062846,11367.158456702049,187500.0,40311.46053212411,Z
-13479.755935639852,7590.563010044457,5415.626515820803,99384.43891816604,17646.434026531464,-11646.801131582395,-14376.194998764397,169030.53003913522,28288.680707058993,25204.676414093545,-11051.887101159942,-10551.18567361661,33531.192962073445,19116.195334934633,187500.0,40684.75701627219,Z
-11772.596749376864,4280.761394591498,-4035.6298131501453,93321.01414454152,4717.98386788176,-3216.594841074329,-10739.275603208018,180813.78857061727,30446.138137118596,22412.027110103027,-12622.92416369011,-14999.361634178358,54981.13393558669,29991.481303153196,187500.0,35322.8864458664,Z
-5921.558251566679,10192.976616975859,8003.556192345166,103964.78074369201,18674.144884842026,-4187.420509746135,-9647.638755755277,170232.00335884135,33159.30463782605,17751.666039427048,-12867.653413731268,-12461.745734422891,19140.245811968543,4035.361592216682,187500.0,44017.312707580655,Z
-16383.091078173053,4204.296076809893,-1509.927393189358,93537.69195529127,9449.401134181158,-10501.430690459096,-14701.43523233357,174985.21357598467,26590.685736022682,27979.44432251982,-10753.446609192682,-11776.798877334462,53046.523397746496,34182.321629800994,187500.0,35877.29911533584,Z
-5126.104369891211,8366.213246132524,2583.526382866667,100535.57610935881,11468.009527684395,360.24306538618396,-7795.9084863553635,176563.13497580707,34485.70185729288,16007.246495157064,-13720.841851334793,-15097.217571403691,32418.36666087707,11071.131953135962,187500.0,40702.0572664806,Z
-13411.896039473539,7638.328687945448,5865.2542072837605,99674.31869200691,18115.59714264836,-11752.480179367087,-14354.513806642748,168528.28634122448,28187.404952931996,25430.56314355888,-10773.786696647012,-10195.301198399211,33242.0954992885,19898.50639087038,187500.0,40602.18967225429,Z
-12266.167970438955,4242.674022039655,-3899.4406341839594,93327.76437136703,5198.300504481853,-3935.806922412744,-11126.787796829676,180136.73187932157,30213.009442449744,22776.248786002256,-12285.904560792991,-14718.377854630693,56170.93964468714,31470.451530271952,187500.0,35108.488513051096,Z
-7697.806679941021,9651.840883712875,7710.189546369261,102923.86000440837,18920.684626184062,-6094.806622839764,-10775.641891436802,169410.12971521972,32693.449579888533,18668.579300472655,-12627.573326536814,-12320.192136787431,22882.33016518714,6955.505246580273,187500.0,42795.32048646456,Z
-18311.934865943775,3464.9227219727904,-2095.163118262663,92108.96844970805,9168.193837188941,-12309.53035468225,-15735.203413391522,175265.1691752874,26224.742975800393,28792.42197184825,-10469.422992399097,-11812.919296374237,58800.93530427639,37747.93896054494,187500.0,34556.60159070511,Z
-7401.08727229682,7647.068220027473,1653.0903164255997,98975.33493940055,11175.380489275514,-1829.110304011143,-9084.620664670547,176857.90978168367,34140.76973685858,16880.23857834799,-13573.700317585508,-15283.318195738579,38690.3332102696,14480.778811070779,187500.0,39348.8379536674,Z
-15714.528049770362,6710.70894130575,4911.795844053727,97717.95990681171,17430.69498904884,-13787.315939344877,-15578.383574293088,169222.8444484287,27909.304548419066,26252.973229047446,-10739.499120652572,-10526.88932739369,40095.83325336376,23293.579911420336,187500.0,38983.2528213564,Z
-14423.915973176478,3196.9029542092035,-5410.9773529741,91187.80835721592,3841.3931538335273,-5480.2454090410965,-12105.593038272029,181553.87718127694,29898.229825285653,23576.687106691257,-12307.451642447906,-15106.627655819377,62738.865642412384,34443.94879865036,187500.0,33730.14583947013,Z
-7384.569333144347,9417.795767521355,6925.598612499072,102381.78549787826,17645.517605008794,-5232.31985954283,-10315.777101013315,171453.7720625129,33212.1888652073,17872.119590296697,-12948.209100748194,-12963.385935233347,24827.356615943507,6225.743141858953,187500.0,42863.78387973116,Z
-17789.418135812062,3775.455507690371,-1808.233774689886,92558.17145802635,9306.014693500363,-11902.840364317939,-15473.553892797698,175565.8448417002,26395.420896461117,28483.54321522036,-10747.903376567767,-11946.426266005787,56571.46055358178,35306.21204450274,187500.0,35292.84570131847,Z
-6148.69667872151,7610.612524820867,1017.6972767945858,99020.88779460046,9858.303947246546,94.88315521277848,-8032.546404903699,178414.75348648473,34448.24033358578,16302.736556856224,-13845.341067950854,-15497.06792796468,37130.181447289164,13087.326358238026,187500.0,39817.75520059529,Z
-12761.750848502023,7864.46128659979,6325.342515151801,99996.22851565224,18188.664995272757,-11233.89735625951,-14029.29592481803,169013.96739649386,28639.379577562762,24642.82061372049,-11099.876296505487,-10538.244013576987,32035.034243468555,17600.76941260927,187500.0,41160.96093189251,Z
-12511.076034435753,4050.4937232129246,-4464.783306692041,92907.41746514052,4607.499195039177,-3850.2220928933734,-11104.43605237437,180778.53986961127,29989.469646152218,23110.96615922048,-12395.539867346271,-14727.117386712718,56285.984073398606,31343.00188338779,187500.0,35120.55845505696,Z
-5556.129581466864,10088.705729091851,7834.822873452053,103822.24366930053,18277.96021437171,-3668.949445360833,-9393.253552109427,170587.61961312528,33467.11051072008,17156.997878193604,-13006.167174120805,-12675.316652693351,19657.55458564217,3964.7300797379116,187500.0,43827.47934192173,Z
-16499.029576662728,4329.2870318039695,-751.1080206761385,93801.15196718597,10211.036826495747,-10996.70064409979,-14919.029464605985,174276.0374279067,26367.1235879807,28163.712103809372,-10629.953221077112,-11516.982199785973,52057.12342943233,33616.15194274807,187500.0,36102.42588548969,Z
-5653.493780314181,7993.699073040376,1633.7784092162144,99814.41942625277,10706.105614436343,227.36194459938343,-7940.323107281102,177120.74394473364,34303.26691904866,16249.651163774868,-13665.677746019095,-15142.055170781037,34944.09143258231,12900.17520191374,187500.0,40054.48252612144,Z
-13007.32946483248,7769.354613942459,6616.898669826826,99950.0945150965,18580.021688940727,-11625.3434569053,-14242.44215994384,168164.91403161455,28410.09538294022,24933.661512572948,-10862.590177367947,-10235.154358763022,32234.94824587682,18739.836661796173,187500.0,40732.79091510665,Z
-13132.163957615372,3957.465762789937,-4262.432964138146,92765.3497773826,5059.853799325681,-4701.532983962654,-11569.777020189407,180173.4334437172,29701.176846167666,23517.119707717862,-12071.90895937788,-14487.014947773809,57906.75376734183,32981.496510684075,187500.0,34708.54874951229,Z
-7494.562267608913,9570.279368195459,7502.161860723718,102745.71660109957,18528.120938315504,-5700.141870992407,-10562.070973166345,170008.35180382154,32999.15438880377,18222.505536378092,-12743.847101193322,-12532.220784690475,23819.985845087274,7003.606200648093,187500.0,42560.22483828364,Z
-18538.559202976132,3576.2344093602196,-1429.5281683836185,92300.09821654538,9863.80247638255,-12879.589245270401,-15976.512846531017,174840.01664400302,26097.427439382966,29048.863535983986,-10316.201784157967,-11539.065723307816,58359.35424081734,37429.404250312364,187500.0,34762.3046949273,Z
-7872.284397159147,7265.658052642114,802.1147015231493,98215.7332558314,10314.167775412534,-1851.104420555165,-9174.139401214052,177647.4404510785,33993.8740722983,17170.654794055798,-13509.684921465509,-15365.907891500938,41341.85359976931,16259.932966224309,187500.0,38733.18150439042,Z
-15186.043403869082,6957.449848347885,5611.606611204936,98154.75769695733,17921.472242054017,-13506.2874563083,-15346.372466847,169084.01776361678,28231.05790985321,25734.748033851152,-10851.950747007222,-10560.349888843286,38728.50998979926,21814.520277323758,187500.0,39248.165696640695,Z
-15257.613689614975,3132.4852266890084,-5377.405032802229,90945.35898510921,4214.376713559236,-6476.417955925222,-12637.519852819427,181359.64052196033,29443.1483081756,24375.851377946303,-12089.522134008663,-14844.12876893625,64263.612242175615,35859.75299593842,187500.0,33403.69861170037,Z
-8780.726347056192,9036.720876302825,6555.274910363545,101425.71198054696,17665.723581996393,-6610.707236612706,-11110.359264655026,171477.66607733563,33131.1190880679,18516.654493409933,-12956.814522363487,-13048.702543819254,28569.865652306755,8487.538515035929,187500.0,41677.375635787925,Z
