1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-17849.454921419016,-1704.7004943729037,-12994.499563515135,99156.49582821081,1248.0543551509804,-16144.106226456908,-23502.926349988742,148697.5057360537,25968.390818642478,39918.09218145516,-26231.806127048272,-27340.676169476053,30661.810119367856,3175.1994103431,187500.0,26082.898805487017,Q
-23145.589011381748,105.9919722070661,-8563.892074095258,101368.69268044147,8192.137860314591,-26728.28307488955,-29247.190564535926,137854.0486519395,23919.78638408022,38423.1181053064,-23490.431724838225,-22540.192012809755,-2916.8355961842058,8421.064427025847,187500.0,31162.198622488813,Q
-26554.520613493994,-5724.058237559586,-18722.447004609945,91454.15174414538,-4291.579638907867,-23189.845465403258,-29056.574887821065,148351.59013886336,20230.56390649842,52152.27480557857,-25984.19350197238,-25039.877002224566,64661.92032836918,142.1347429912976,187500.0,21569.9921929827,Q
-14695.959054942019,1950.8379043147452,-6594.032835249047,105687.27322665135,8741.677849492771,-17044.65801056123,-22767.129274264487,142883.48172706147,28462.219651009997,29818.47880106912,-24604.956758613203,-25864.4552069253,-14805.281437072927,8791.701053583749,187500.0,32575.611183120156,Q
-28243.418424536994,-3686.1379368469643,-14701.077604422284,94672.15474512038,1390.3455603534653,-28732.608703685848,-31769.875498995247,141250.21740796775,19558.648116427437,49088.07415820052,-23974.481102762355,-22020.26808503486,35475.5265087517,4497.953295463717,187500.0,26077.377924606553,Q
-16264.783294771112,-1281.4702131116644,-12359.866483195601,100281.63794060206,1439.6982121107833,-14573.60560579367,-22345.821243026407,149104.86627875167,26245.373635932643,37818.43636255698,-25919.775774452184,-27145.545440381225,25154.563803024746,3918.5737274377025,187500.0,26938.680045447356,Q
-20437.60811538793,1144.006984711526,-6975.33124391213,103760.6869650706,9562.27744368046,-24487.207768822645,-27530.509535134977,137802.37141875882,24657.170433660798,34898.47152214903,-23011.523248138816,-22461.893851982815,-13656.84880695925,9826.005676508626,187500.0,32855.07504404486,Q
-24613.137497083844,-4866.734727231828,-17363.349183004997,93444.03814602354,-3089.7039878015507,-21771.426114013924,-27879.889652715883,147808.95683872188,20554.239517955724,49690.520726504416,-25415.229846862538,-24625.565067000996,55644.84663544258,1252.614111019863,187500.0,22934.63324721256,Q
-13012.448014312748,2601.005447030717,-5530.983868954643,107288.32868198499,9557.494170367023,-15717.701997483016,-21709.511781872723,142416.21850922328,28765.957506413164,27732.59165675541,-24088.452647739967,-25510.113002075315,-20780.46152358789,9526.447597318602,187500.0,33523.45925849191,Q
-26930.029920343153,-3128.9536510650696,-13673.143228667168,96077.27480855881,2239.0412973214743,-27861.27064958461,-31028.37872843489,140402.5498512447,19791.262720973817,47129.681364259886,-23406.00918603053,-21568.9416609933,30161.891002880457,5180.173239728599,187500.0,26943.619780971978,Q
-15584.195027851467,-941.9025113466396,-11665.531893435944,101212.27517274323,2228.603032660846,-14286.184523842874,-22077.84617875173,148008.7814341523,26129.233971742866,36871.43765347453,-25484.632013396265,-26789.236282019174,22876.652822095493,4132.077590474795,187500.0,27280.549976891278,Q
-20556.318230190067,1137.5696823083977,-6812.454082066308,103932.75069388756,9594.575714418377,-24771.387847827416,-27666.788121078986,136931.94978618025,24433.07184375189,34664.76168212434,-22687.82528493706,-22068.950184458517,-12581.662843425614,9577.208408976605,187500.0,32665.28638187485,Q
-25078.18789222096,-5033.277575168321,-17382.839904170025,93296.24841168504,-3045.8945686691486,-22369.156464237745,-28298.336660663685,147000.13661386212,20210.76026091102,49867.3677286348,-25134.69310220398,-24316.775717350927,58933.61525936309,899.2553829259138,187500.0,22552.88780366037,Q
-14813.775099965944,2140.8053804404,-6104.7978526112865,106305.65658875187,9316.74353083891,-17643.68476196346,-23059.55714697327,141116.62103135837,28104.189408324888,29181.744656770785,-24029.53344935578,-25238.025216820864,-14267.520817222694,8577.41487949072,187500.0,32520.20120861545,Q
-29058.18421342185,-4044.190531276528,-14821.687617503121,94296.5560312934,1154.557008094431,-29649.857240898284,-32356.854660136065,140303.03988492966,19057.72317143955,49297.59941072457,-23509.22954192514,-21454.500729382125,41703.68363901182,3765.710147107857,187500.0,25273.117455615695,Q
-17919.997026919966,-1691.0659302551664,-12769.439848594648,99541.95166134258,1361.1541820948341,-16455.555433697158,-23658.807415820054,147728.0658755381,25454.07717872586,38936.42591672253,-25657.969791647174,-26798.22168329021,33458.03570247122,2962.053175217292,187500.0,25915.864219172505,Q
-23363.697333776636,-19.155444998198153,-8432.352057975777,101511.63208623316,8171.551903671254,-27047.622447922524,-29378.19413878848,137313.89639543253,23631.53828758458,37637.11901153553,-23080.344269316705,-22153.886813388686,812.3965039725905,7921.972325083295,187500.0,30723.88091372024,Q
-27550.894326078218,-6134.324507036747,-18996.32292942082,90984.78746232837,-4651.44272463831,-24223.390129016654,-29745.3215414669,147809.1356526775,19561.307974017618,52091.902743804785,-25522.00413012554,-24515.348615091876,70787.86293123518,-360.01954794163083,187500.0,21031.851593476724,Q
-15018.762948365564,1595.8474988755584,-6972.559627599672,105347.07967604157,8043.632870153531,-17117.323531785434,-22879.983232019335,143031.00324046653,28120.70734747736,29543.28412333538,-24409.40134637372,-25800.842142205496,-8806.40850143534,8190.707348669452,187500.0,31995.896338927312,Q
-28481.956241364034,-3697.023236396699,-14468.306537664717,94877.79079410921,1448.9071308263697,-29188.137255685004,-32012.816609479978,140635.27621451335,19362.31039313202,47743.28145304698,-23629.9289619838,-21752.136558548995,36802.34841136318,4497.014522196594,187500.0,26121.187343738955,Q
-17062.829978803395,-1793.9733617274,-12953.66292639529,99561.73295518554,751.3538898651469,-15128.308847941023,-22847.86377523706,148886.66854937896,25536.041025643473,37948.29999784232,-25794.49424678019,-27009.24450269276,31145.010131002684,3291.4955367440625,187500.0,26229.95093225848,Q
-20177.634975628254,1220.7852269155057,-6778.658244449884,104126.78618750408,9429.128101960196,-24255.397827076653,-27320.49254423291,137792.33548549836,24672.749599546147,33545.028691891275,-22854.05520845118,-22478.523549857564,-12746.66342099469,9763.063164122483,187500.0,32894.92820440867,Q
-25308.455563599535,-5096.845936399214,-17517.12918485751,93169.96105551255,-3299.5645164924285,-22535.565201707508,-28413.045813208322,147267.6646432477,20050.855881077754,49147.7980193851,-25153.557974524258,-24298.313176430845,58466.32968978044,1113.2286325965683,187500.0,22767.93393706488,Q
-13103.620779945944,2381.9136478797973,-5818.941392772364,107102.2280576501,9016.917230715422,-15567.40886776553,-21683.092019926553,142633.67863102898,28495.009660125932,27247.447043352968,-24068.112560285637,-25606.001985788585,-17069.13317073979,9100.155127066986,187500.0,33111.89658783634,Q
-26941.51871699318,-2997.9277250680598,-13338.40350370449,96468.7209092046,2472.8628960684414,-28096.947443121368,-31108.82265672954,139923.64137454526,19699.32999602914,45667.586704204885,-23184.279881033886,-21410.311330593984,29591.318022169835,5349.331241766363,187500.0,27181.95643209892,Q
-16212.882544145888,-1291.4390911387316,-12146.228509691777,100695.34637872534,1544.572597095084,-14690.6169880172,-22417.793860172496,148131.9171943566,25565.52297658002,36706.92881428347,-25398.22016933205,-26649.292009984496,27666.721065845617,3701.9629719213217,187500.0,26776.652249890834,Q
-20283.537540857502,1244.6345382493184,-6585.11448921138,104321.13460554297,9655.283052358991,-24514.655711013762,-27437.347464245257,137099.38670389494,24521.450641328174,33196.22971966621,-22577.050039416557,-22096.95692026102,-12072.981843111736,9584.293911968936,187500.0,32790.12087465774,Q
-25701.510989846112,-5195.21596374702,-17517.307998813154,93088.15367080613,-3299.1398333477778,-23017.93819879749,-28708.669985374214,146844.68023117547,19763.658316571513,49539.311175264265,-24938.109509719554,-24025.264266164813,61306.94583737205,815.0340098183167,187500.0,22457.848186236406,Q
-14608.94371377751,2058.5062573559594,-6244.809179879329,106344.5486241041,8863.628967240926,-17192.02306175507,-22780.98735582678,141775.9751410455,28027.74644228774,28333.36184422515,-23999.671518763487,-25328.214505698026,-11420.333256761225,8372.60584504674,187500.0,32367.561145730157,Q
-28831.6045798784,-3768.3476529535837,-14321.679094037903,94917.17456783947,1573.2945887201536,-29685.55297679341,-32266.218336369795,140023.53132051605,19108.908666242205,47887.67372222826,-23283.387515948718,-21279.531273785982,39775.86803148604,4130.110636962729,187500.0,25784.145389097383,Q
-18286.051545864528,-1931.4142383830833,-13112.427367261334,99214.14097716105,797.8678700766409,-16608.217848326905,-23804.04905129064,148041.34792582368,25011.266769321774,39068.3235607533,-25565.902956235765,-26642.877059325823,37153.20374407813,2685.584448049599,187500.0,25628.778413388543,Q
-22851.842385750104,208.34061006791714,-8078.903922904006,102073.6890523063,8308.389283226643,-26594.910215724733,-29008.317471542057,137404.01862907634,23835.34149352807,36161.747415274076,-22975.06755293221,-22177.043220644384,-253.2229129341737,8093.633722500053,187500.0,31060.4311299838,Q
-27986.44041853433,-6105.133128778116,-18883.73719259944,91053.78729746191,-4538.208787227725,-24844.701569640827,-30112.82892380106,147427.83724401443,19211.860801203347,52146.82097993147,-25329.01916849842,-24208.213294531502,71822.48047858244,-324.86025391343287,187500.0,21091.955434317046,Q
-16253.339201609995,1310.7286466036614,-7467.315491117894,104655.58375782774,7649.973946806664,-18306.257522852127,-23728.142527120417,142695.43650095898,27677.807531095452,30338.492135821838,-24488.571225234416,-25707.009518982115,-3153.853494388282,7449.18822636464,187500.0,31253.930181733394,Q
-30005.384088204395,-4181.7208149100325,-15055.308050549991,93837.54060715922,896.7519875469194,-30597.839426736766,-32987.17385377573,140628.97302257695,18931.54757398934,49016.12389279889,-23699.59934945099,-21623.79284188662,43933.337203662064,3684.282742057174,187500.0,25212.343062441716,Q
-18799.471116002933,-2565.488525091234,-14130.392864989384,98003.97282886182,-549.4729339448136,-16364.963813419798,-23819.158830542427,149733.0397049236,24856.59269769105,40118.65438445263,-25986.406324673455,-26997.39807813145,41094.397436904605,2296.462928827158,187500.0,25080.713639344413,Q
-20794.409012128,967.2493895589578,-7177.838048677212,103573.80402967978,8991.995035647755,-24656.745750516147,-27652.773577305506,138377.57121057168,24681.44442813926,33723.73088881146,-23063.267536552852,-22718.49187832974,-8797.400748419852,9359.27890053736,187500.0,32523.710432494932,Q
-26625.465050395138,-5434.625498607815,-18098.05102325094,92312.54813820698,-3895.2161544819064,-23742.201774382804,-29265.429588011455,147503.38614027336,19553.95425009182,50438.27598551226,-25290.663575013114,-24248.021751406402,62858.335716526,724.710610474421,187500.0,22285.739753930542,Q
-14548.750465959367,1933.4035436396057,-6665.871341928404,105948.8556920118,8274.436983399031,-16746.061056382783,-22597.390126870887,142958.36007098676,28177.43607490493,28510.611177755738,-24400.997090458524,-25782.848987918973,-10330.931583754014,8329.198757314534,187500.0,32242.70430120281,Q
-28567.026980760933,-3495.5669636210164,-14075.161704440321,95226.9250425011,1925.491026102427,-29552.71655949552,-32170.99990499019,140064.23384716915,19329.63214273836,47323.9180235765,-23479.725239244133,-21507.6755294413,35533.50693386876,4591.361235542445,187500.0,26304.29283431683,Q
-18407.734442679222,-2010.5394137548703,-13439.70160957594,98877.50135391968,328.36947779291603,-16510.808945990677,-23808.877028092986,148546.83262668047,24897.898721444457,39419.581224868445,-25816.845991235496,-26791.65027042035,37025.37411753823,2671.614607765032,187500.0,25508.81660089691,Q
-22204.647625046688,511.78789279316584,-7761.419744660824,102548.3059940703,8654.640156583806,-26005.561769671654,-28598.274719509453,137654.76049837595,24194.64578564713,35416.853179556514,-23130.81450829679,-22417.749156683585,-3941.2160445709283,8450.926357618137,187500.0,31478.542861764774,Q
-28001.326680341564,-5953.744763582321,-18778.929862848505,91172.38565354177,-4402.3101809394575,-24971.70418163588,-30178.54305249966,147319.5653938729,19190.3807747818,52235.33388797449,-25362.233860759006,-24150.501090347898,69577.15834106902,-78.18640210466411,187500.0,21344.016056539545,Q
-16634.794072484263,1278.7656520325725,-7669.911702860797,104385.86525748555,7545.457189733647,-18665.18183531545,-23987.690983735443,142658.2655499298,27653.04179823897,30873.16821493724,-24660.16556741781,-25763.67119117632,-2459.5412563730783,7244.222729709474,187500.0,31014.297129428047,Q
-30601.48276108298,-4322.268584045003,-15263.06751526207,93370.79147944349,807.5685271702441,-31207.460905010812,-33425.64802475549,140393.4973947403,18895.002471804914,49657.14957203264,-23827.09369982406,-21614.80744061559,45065.654226023464,3429.8304831779583,187500.0,24895.618843510016,Q
-20233.402578044246,-2777.2489520608133,-14609.189582966517,97163.72605129791,-649.1170107265724,-17930.770567747422,-24931.716910805335,149113.8963835116,24486.067829855423,41746.30841568809,-26200.871312722127,-27007.523418369703,45283.02494085133,1725.3088027606968,187500.0,24386.759029240493,Q
-23576.016554357597,-41.350727242318065,-8709.021950843568,101176.42297463691,7710.949505680741,-27024.91307555593,-29416.460325295968,138212.68239172487,24023.587885330664,37047.52469629344,-23575.86009214641,-22741.73769256326,1630.8726824370244,7741.347878139959,187500.0,30621.241703181473,Q
-29358.166975756525,-6497.76387188004,-19654.51474839625,89842.79213461783,-5136.252061873921,-26036.362473531066,-31036.738280861176,147763.1804660774,18944.668047984607,53747.295289909285,-25781.284365807103,-24412.619997575286,74209.8703038538,-636.7341442983322,187500.0,20594.338547508545,Q
-17182.92590176176,941.1872555240698,-8340.441684775555,103503.68660732349,6833.822349765582,-18853.00354397339,-24259.979934689993,143432.7534953062,27647.76678654752,31715.359594268753,-25103.44536345546,-26200.71485051094,258.65438683681333,6886.281894002187,187500.0,30541.17775454256,Q
-30852.984589694097,-4329.2870318039695,-15441.546194737697,93073.37916772118,667.8924760690303,-31411.800552821227,-33595.45422738245,140730.1146662372,19048.402494001686,49754.0443842464,-24140.263991387368,-21885.308252013714,44054.88599001002,3514.7224086192145,187500.0,24924.564352579637,Q
-20412.194181942246,-3013.8421671202386,-15073.189446114236,96575.8975238678,-1160.077888974892,-17794.246112614408,-24956.147367494985,149753.4468476113,24489.599405479363,42264.13127948419,-26520.635368899748,-27261.126310959615,45651.67226215271,1626.2905748236865,187500.0,24195.383393214153,Q
-22666.00998234868,364.37813811041576,-8316.726483908473,101821.56137485044,8013.972105261339,-26175.971469398915,-28807.263530166572,138740.6529475037,24500.484705029095,35850.52172547838,-23762.161882181394,-23069.74954244489,-3213.7338177840493,8295.626437142664,187500.0,31249.258667142236,Q
-28885.584042737966,-6234.482673940978,-19382.851646286446,90236.47340970916,-4850.730878201828,-25659.534413759044,-30744.355111641304,147912.98185741686,19167.17966403719,53317.56065101155,-25853.234631208736,-24451.69084688316,70040.37589316082,-176.0199875855431,187500.0,21100.538504187884,Q
-15905.188429974132,1300.0445127540247,-7937.663249690921,104253.94526171032,7025.108578814099,-17510.60247547656,-23328.068653114875,144202.18994643568,28089.951347106857,30762.840004305843,-25141.800956940766,-26381.272242220908,-4101.187479637561,7416.062941081875,187500.0,31162.578602144553,Q
-29489.327012220267,-3649.1905032623417,-14535.49588149737,94383.57137245791,1541.085724960056,-30397.05370629474,-32782.16365363165,140634.62801392414,19573.087343345564,48103.47981494425,-24006.667614777998,-21859.536690656747,35981.74881717549,4458.12248684436,187500.0,26063.653953510995,Q
-19410.12077452192,-2721.9283845339282,-14661.38090626966,97258.56450302179,-866.0183389208721,-16840.698342406555,-24286.511455358443,149863.7303547538,24686.808846808537,41382.19849851114,-26423.986425875002,-27189.95835661392,41097.90666078409,2094.9843043070205,187500.0,24740.788309668103,Q
-20961.801226353793,1039.3561171717784,-7367.604359102769,103244.115798964,8836.002211094166,-24760.346086066496,-27759.458453590687,138583.0507973493,25077.38322942057,33869.620724871245,-23556.436426214746,-23076.276251825842,-10813.23752561063,9174.921712269988,187500.0,32327.77504059971,Q
-27754.563421554976,-5728.059199817086,-18597.567808338143,91341.92363523527,-4088.5810957647677,-24865.511043728715,-30111.39841215592,147386.17359234972,19400.576579639506,51933.138302938736,-25605.82317183294,-24248.737007228974,63664.29491809547,492.4089303504146,187500.0,21881.039068822753,Q
-14652.440208487536,1699.9172210594681,-7316.418864300116,105238.56195671106,7516.690494619667,-16414.472927388302,-22528.3679399929,144044.38663058123,28367.56001324177,29474.328991690756,-24920.898666488967,-26281.717572416972,-8674.041470771012,7880.241618185237,187500.0,31752.86582146476,Q
-28306.31623343423,-3128.2607469869554,-13687.13542069619,95571.49953502412,2332.918624033764,-29576.029428962403,-32102.44710474576,140102.03064704308,19889.945672743997,46605.354142827295,-23698.191189550304,-21660.539109771147,30043.270295056143,5104.669046958572,187500.0,26863.913460244356,Q
-18663.59486145912,-2459.3177389285256,-14180.527827802638,97991.54525894466,-445.38086001644854,-16296.45571666428,-23846.785586689188,149534.13153101582,24752.23240282922,40769.604238224536,-26139.426367214488,-26956.069702633587,38242.53836185198,2402.6113632454117,187500.0,25147.590058754693,Q
-20136.93244897514,1333.482722459164,-6843.299489414631,104006.53380233452,9283.908818234066,-24144.086139689225,-27279.432389668513,138124.43770461532,25278.37011556269,32876.84564314433,-23303.839362125324,-22932.085148344657,-13955.043429737501,9475.284454260403,187500.0,32759.923667898616,Q
-27324.672320446054,-5546.115999950886,-18193.738841264112,91883.66286559856,-3702.857041699534,-24668.50276809964,-29917.474677261675,146851.67632718998,19372.726306048193,51349.2213307883,-25349.761587352943,-24025.510135353823,61640.880899534335,690.2665722687927,187500.0,22137.145356791658,Q
-14383.012280823265,1776.1143179076098,-7125.914946307534,105556.40376286552,7670.917531361286,-16246.656030017857,-22396.24677851758,143674.0629284457,28353.94780086849,29231.387881206025,-24722.772803637126,-26139.001684069837,-9031.244698911274,7876.933560005851,187500.0,31839.83645914036,Q
-28132.464365060852,-3047.2580250809224,-13447.256499201834,95858.04889894115,2542.64504225791,-29543.932323924582,-32041.695063316234,139661.54481906234,19876.914605726553,46187.153004068496,-23521.41124265328,-21509.642482953368,29476.921794047572,5124.9420791795355,187500.0,26923.212638284283,Q
-18838.00552344388,-2514.817120411053,-14167.496760785194,98003.72695967281,-405.9747345417422,-16559.491045414336,-24026.828888276683,149146.30641297178,24554.598278355395,40953.98377823637,-26002.253711492267,-26810.96217762973,39486.52469951209,2241.9470241006643,187500.0,25006.192923330418,Q
-20406.98622548416,1223.1098083388579,-6930.136016623499,103885.07442296439,9163.902302253522,-24400.214779402588,-27435.313455499825,138038.51759892912,25163.68331476251,33211.76418206265,-23239.77926251641,-22840.264182122253,-12063.839979629514,9182.923636784988,187500.0,32499.39173452756,Q
-27794.193064474235,-5721.353676480494,-18337.259392411637,91620.94046127087,-3829.6808397389464,-25159.97292518293,-30262.116225018053,146647.64960380192,19191.81128642694,51842.814903594845,-25261.069865354286,-23894.4395058679,64030.52825099567,466.9055899269092,187500.0,21897.065269597206,Q
-15036.666695674265,1546.316033162598,-7441.655688483202,105129.12781585788,7402.651894408691,-16854.846996646764,-22828.50716453876,143605.7336456458,28115.499391019275,30074.406275082383,-24750.310152806065,-26119.22039022689,-5679.801783538078,7438.928775659654,187500.0,31394.343840401634,Q
-28802.055573708487,-3298.6704467142163,-13755.241186051511,95364.36591915679,2256.2968440409713,-30148.323493996086,-32466.601725411623,139666.93158947607,19724.676874241457,46949.57100743902,-23551.094359289928,-21488.385973976372,32824.52020937445,4749.65628977493,187500.0,26501.14464773472,Q
-19684.019051077255,-2846.18173196098,-14646.293478762327,97331.98998355746,-837.0057746178836,-17311.359025401955,-24597.714793409683,149126.52511912884,24252.46974855301,41929.3468510326,-26093.06884921418,-26846.389692591394,43527.60833830933,1787.2901901352634,187500.0,24462.307925499434,Q
-21198.28268269094,885.9337432305507,-7425.271859797462,103165.1470858034,8733.58651799995,-25031.204525375906,-27931.76805159665,138029.7780668471,24973.80524561468,34129.5044576531,-23414.68166287919,-22961.29887834774,-8490.645407515218,8686.312578476975,187500.0,31923.007300258556,Q
-28658.19974639413,-6041.4083053360355,-18812.189258598002,90907.8527579132,-4260.331900159347,-25919.060518629616,-30831.951598161653,146652.05289745962,18939.75066420444,52547.230130103846,-25406.8479426918,-23959.63954444403,67398.77967819925,80.73450097256911,187500.0,21393.14519085231,Q
-15777.671727856605,1219.198253059179,-7974.72244199782,104401.31031290417,6904.69973143336,-17408.991445182735,-23285.24271073851,143785.50872629986,27921.687414847307,30775.647553878734,-24968.910213578965,-26294.882749901146,-2089.1281472597298,6977.655825335482,187500.0,30833.315054573424,Q
-29386.374877259124,-3495.768129321114,-14065.393992113351,94870.5935323946,2003.319800295806,-30647.773223849923,-32833.773831578954,139792.749559015,19643.94237326889,47404.67487629353,-23736.99381792472,-21628.553763455602,34858.774823996406,4485.4810220576555,187500.0,26178.743085711372,Q
-20333.672503670754,-3158.5026572349857,-15160.182435534292,96644.02564096758,-1383.3271125944989,-17753.1412545611,-24962.338800709105,149474.3853180868,24051.28169671079,42579.559097237485,-26304.04696512782,-26976.700362765834,46475.64696975314,1436.0772295090235,187500.0,24015.89888523804,Q
-21235.47598546457,864.2301993644476,-7535.354201239848,103043.33007852198,8603.879344925803,-24985.09287656461,-27906.644690828885,138496.05780792926,25095.219921495907,33960.54762131544,-23585.158417839815,-23169.371267482195,-8001.477480110822,8634.881214485315,187500.0,31888.630317286294,Q
-28961.758787841656,-6158.240873603925,-19016.081871519313,90595.2859634502,-4443.370335503857,-26167.969544883916,-31039.24167624017,146677.48918264976,18898.556399173307,52685.788593982295,-25532.82237444191,-24033.04267323526,67572.02804947234,67.03288162146588,187500.0,21368.290051018008,Q
-14654.630679444157,1225.9931833735923,-7982.478497323811,104645.50312107839,6507.129252806813,-15921.259334237497,-22358.159405965736,144916.7081614385,28174.664458592473,29892.798351383015,-25103.132439033085,-26628.0355010075,-3705.2486783562517,7196.747624486402,187500.0,31071.875223144918,Q
-27463.58841223579,-2625.5253106981886,-12880.192742370695,96641.72341128868,3076.1588306616345,-29156.01779890273,-31682.703695619548,139628.97832739097,20296.456849152666,44632.45506673516,-23573.04377234504,-21753.991753338785,24319.27911272992,5795.896744238943,187500.0,27770.142587440325,Q
-18939.929478160084,-2702.817643024641,-14472.218092944395,97757.81306717552,-873.6402837801319,-16531.104329956095,-24066.52558642931,149411.2192882561,24284.276280912913,41021.97778486941,-26129.144564765047,-26899.810361839576,39988.81310091175,2154.059964902397,187500.0,24890.79086670767,Q
-19274.266871722564,1633.733705727304,-6399.326789298867,104744.5213490154,9563.12680996976,-23382.7186683081,-26698.555254763993,138195.3821415165,25629.851297122397,31616.96721517649,-23325.498202502517,-23169.72889539348,-16469.72643968182,9589.770089360487,187500.0,33104.051125532525,Q
-27599.285852823956,-5518.064560659476,-18001.93852209312,92043.61194892073,-3527.373495980918,-25246.295362269328,-30245.151250976476,146156.02298450744,19159.49066394456,50980.95398914266,-25172.489902077905,-23760.329039136057,60763.6419848969,855.1553911155929,187500.0,22358.740551321574,Q
-14333.279649410208,1566.9019898059357,-7432.46912151207,105351.32650748808,7192.7243104844465,-16024.367931409828,-22334.667722543207,143801.35611311867,28175.53617662623,29217.775668832743,-24844.29923824063,-26362.40736990063,-6400.556135243909,7374.153420228175,187500.0,31386.096046697625,Q
-27831.83340213697,-2771.862181647084,-12916.424920132748,96453.83464739737,3095.4260343821093,-29591.966222759038,-31947.79538485949,139134.46833306176,20065.74214288499,45178.88816343405,-23429.97025608662,-21504.83685789548,26620.704128826157,5360.596520971838,187500.0,27336.429338029546,Q
-19623.803451514657,-2898.19424130848,-14712.34288362776,97368.982120631,-1075.4094809781886,-17281.47474306521,-24568.72458085115,149005.40101592554,24000.90086470853,41694.430016807324,-26026.01361584826,-26741.04592097353,43617.50705450858,1722.6489451705154,187500.0,24432.043663506945,Q
-20358.59469873842,1166.5151913780203,-6954.94645296889,103869.24938789003,9181.224904206385,-24341.0944153183,-27390.252338677925,138021.64203186537,25296.206807638027,32854.896230089216,-23363.76438901,-23092.324804344753,-11131.883994565487,8839.578490207015,187500.0,32294.806217528134,Q
-28690.118037476306,-5930.923632493453,-18580.15579940746,91192.524575296,-4066.251703053916,-26223.021891477336,-30946.88426815084,146156.2912054409,18808.456517273968,52271.20843782526,-25214.64529212061,-23741.12889064895,65978.19220759776,247.38910763133856,187500.0,21689.931653729876,Q
-15754.962355490014,1097.6047632223085,-8158.073801764704,104302.44854717834,6642.402010250332,-17308.36389164494,-23246.35067538627,143904.93409692455,27823.40679447732,30664.9393635916,-25002.549588984202,-26390.816437103327,-136.30093768846245,6628.0968937989355,187500.0,30538.94258009703,Q
-29196.96619474485,-3322.22918537011,-13697.126650467713,95282.2903135169,2520.3380012915136,-30730.497030079012,-32795.954679960574,139419.72129580038,19746.693342529936,46874.82677398047,-23631.448880606757,-21607.006681800685,33232.86422882846,4568.696566664764,187500.0,26439.990274905,Q
-20993.33953778023,-3429.003468633112,-15617.90145849007,96142.2960331793,-2105.4002172231935,-18352.6820960858,-25375.331983009815,149520.67578085372,23656.6840000968,43178.20586898397,-26271.81574962327,-26866.998000979187,49996.04672146401,1050.9119690551722,187500.0,23608.940673940262,Q
-21397.123801365353,712.8418341686529,-7657.059449798996,102854.3237274079,8802.318132200018,-25123.606636954148,-28034.608427835516,138392.34571365663,25134.469584759427,33924.024870875466,-23680.578014919523,-23344.921868434176,-6506.615162684341,8277.342710178222,187500.0,31601.25393882441,Q
-29736.984340785068,-6291.144346135181,-19238.52643233853,90272.34795955992,-4684.635065154442,-27072.656401712466,-31595.353078288208,146456.49748522014,18532.121900573005,53509.91976379392,-25515.924455633696,-23945.2003175259,69513.18764843795,-192.29205754900667,187500.0,21124.231353310508,Q
-16343.126159086964,762.0380237147837,-8777.731213299181,103502.09963346717,5875.156030077462,-17574.081429729635,-23536.722187605166,144562.7682879887,27769.427331617753,31198.94489037334,-25313.283540401884,-26661.76428339056,3153.071183332346,6308.601058554776,187500.0,30051.205164337774,Q
-29464.91890727507,-3379.807279086981,-13858.662707646217,95013.46588295292,2641.0821248390826,-30953.209811831694,-32995.84633062439,139544.51108509436,19771.48142713087,47075.344273489034,-23898.753392547776,-21874.780580375264,32868.82136688488,4552.066868790015,187500.0,26369.336410681775,Q
-21328.012207509542,-3640.33921245804,-16024.390283154284,95631.04458225306,-2621.2784792516804,-18447.297030365113,-25506.29085377346,150043.37132494108,23561.443216972737,43731.34448901946,-26509.079517016355,-27027.461174423835,51062.78372559354,925.9433658055503,187500.0,23388.284252677473,Q
-20899.931597701503,895.2544206684138,-7512.175442239695,103106.25023916367,8776.635977820872,-24597.714793409683,-27694.57133943693,138704.15254880817,25443.37069313177,33254.92540060585,-23840.750615686255,-23606.10200239444,-8935.825101831568,8575.35851900083,187500.0,31918.536951367492,Q
-29545.31813208081,-6158.374984070657,-19061.92529939715,90449.37377564594,-4437.313012756469,-26966.61972601649,-31519.737126795906,146405.93783926225,18630.87190757655,53148.82733211844,-25592.30036643748,-23985.52286452328,66878.20754983516,95.9113354577226,187500.0,21414.20053412921,Q
-15677.692374908016,886.6266473086653,-8657.523531618539,103774.32152918834,5892.83625994161,-16797.17949595207,-23040.692274652993,144977.6613685681,27954.276258263144,30899.990308283606,-25404.769230457456,-26843.08163441201,1032.2929659239014,6508.515060963043,187500.0,30304.673946460956,Q
-28591.65860315068,-2937.4662563164543,-13265.045078402172,95818.03927636615,2943.5906342972085,-30309.56897849667,-32483.790216897753,139400.4987955688,20156.266707928982,45764.5038681631,-23835.587362717077,-21881.396696734035,27474.540767018887,5194.187783502077,187500.0,27124.400690126502,Q
-20838.17372777149,-3532.9390803502897,-15809.455908472051,95927.56282419716,-2287.365768833848,-17987.968681808554,-25222.960141057985,149921.91194557096,23598.10007787944,43426.91372953817,-26478.748199790505,-27009.31155792613,48426.95426070145,1157.3509761513444,187500.0,23668.373962446924,Q
-19752.325982132672,1362.1823623397784,-6891.735719649282,104070.34803275444,9127.893641936022,-23606.72785123919,-26937.070719846575,138873.71288224612,25822.12100292695,32028.887513743346,-23742.626457527454,-23656.840462307988,-13628.529146734376,9102.90439163499,187500.0,32607.864750369165,Q
