1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-42939.19866552337,-33158.32116107001,-31855.795604681447,-12085.34235779552,-33400.949347132366,-64600.16245843917,-61796.024357798626,12811.528183403992,-9103.41848175746,-60994.73667082032,-41189.50410956194,-51624.08073235521,-561.297006761671,-16843.4252552301,167381.37362973377,29754.865736349315,Y
-56888.74356612487,-45863.85737226694,-46834.995965361115,-24416.062166221403,-46222.312298096695,-76237.57585735034,-74951.94821976998,1925.7815987803458,-42761.3458348925,-40870.36590222906,-67396.49980026482,-75440.557353563,-24864.996953606245,-42213.81750271529,140734.65207036163,1023.9557652420718,Y
-29874.984011052136,-21817.8506872476,-19602.43518381538,830.2331960479255,-22377.404257941755,-53657.53068417677,-49045.538788502075,28009.909750212402,-18838.45255833299,-69862.54541427438,-49395.500051438816,-59068.150409239584,-7358.082515964808,-24736.7873474106,159378.53269321116,21513.35287253295,Y
-58848.633926944014,-47343.29698601925,-47853.18498053372,-26972.85586271952,-47647.81715247836,-77944.35506395758,-77059.49420446089,-2679.5941805355765,-23944.730930892343,-43777.90317271986,-52265.93342613381,-61724.38701681936,-11478.157219667104,-27707.58005470992,155898.2990262865,17104.113650812345,Y
-38569.142051832925,-29811.303891098964,-28934.668473561822,-6870.792135094659,-30452.754253477367,-60932.7329317013,-57226.456073100104,21220.880296335257,-40352.6771488997,-56279.4350122732,-66052.66822012284,-74216.19584753465,-22910.314549245188,-40937.42113559498,142482.75965246675,3252.8940740697476,Y
-42454.67990096568,-32813.27728191343,-31313.318766751145,-11650.846797328806,-33231.45606892778,-64264.52866369828,-61349.212986137034,13122.083320866028,-9067.70039411788,-61390.3401959348,-40977.18488898098,-51454.47569542834,-582.8664401610423,-16795.771336051384,167638.88807760336,29943.40270082983,Y
-57049.7655331809,-46078.232953337785,-46914.769341322106,-24624.089851866946,-46609.84684346281,-76439.70268245968,-75135.38898651469,1498.9750384062575,-42728.33230833201,-40677.06801617957,-67150.63061125643,-75237.58116216435,-24904.626596525504,-42135.0946587437,140975.38035814528,1215.5102152240534,Y
-29863.204641724187,-21891.544388716746,-19541.660790641403,806.8085678587637,-22600.80994377255,-53703.463519032426,-49051.86433218293,27875.28519335809,-19416.17809726931,-69751.83722398726,-49656.65783365462,-59319.6522378507,-7823.401132035391,-25129.999235868363,159107.22721901265,21182.72586855005,Y
-58806.769109579225,-47353.77995416879,-47741.4709617461,-26984.456418091824,-47794.22107866062,-77948.66895063745,-77038.19299199498,-2827.3839148740667,-23925.910762060972,-43937.69579383085,-52079.85515354337,-61561.17457880671,-11496.150373953626,-27637.66379805372,156040.3220105555,17258.36303929842,Y
-39067.67536016409,-30265.580745408624,-29381.971583601426,-7382.401213932182,-31052.56331593553,-61373.57638759332,-57717.56860227211,20603.860390646507,-40953.22381892488,-55908.50781303738,-66374.8686164461,-74513.9881389127,-23339.89272593173,-41330.834189752844,142106.06570316144,2864.6219211366083,Y
-42592.053722388,-32935.65308280624,-31421.612968637106,-11811.57819170692,-33491.45156043191,-64401.27663627585,-61484.910426725204,12951.740676372132,-9540.59625155881,-61462.08929563634,-41248.82563934632,-51712.928916565055,-911.213566209503,-17127.940610401703,167284.85879717575,29632.154659289678,Y
-57620.40556912489,-46587.673912963146,-47453.87106583966,-25158.7882827268,-47232.27587130974,-76936.3137407677,-75671.29441157513,1014.8362535043066,-43145.23704591239,-40564.638741569375,-67386.46386700438,-75470.73220857767,-25159.36942808264,-42426.5614064409,140690.84265122924,953.5924736967652,Y
-30453.469509299935,-22417.57034272794,-20138.36296062028,294.46188145421524,-23226.8823059657,-54217.218365337656,-49595.19053640253,27496.356069607267,-20326.721111145154,-69574.65494569004,-50313.93323110739,-59936.783902261726,-8389.74963304396,-25818.522372069645,158452.2987547277,20506.67500575483,Y
-59340.12643577176,-47819.41149466175,-48281.846735697596,-27449.77503416241,-48364.39172797105,-78415.99922370902,-77517.03441346102,-3112.458063657053,-24549.457377130675,-43939.79685780965,-52560.21649363238,-62017.12781395052,-11854.225320127645,-28146.456557089874,155597.10926975124,16803.92972277757,Y
-39984.27569678732,-31048.964685078226,-30324.34348158163,-8179.017386319326,-31975.66801019526,-62162.16828372101,-58557.27893796909,20044.373875185716,-41924.20594980788,-55674.99913871278,-67137.42073028335,-75219.58800787783,-23919.674625357944,-42092.02284717833,141404.15387203146,2110.3399527478164,Y
-43292.31152442831,-33496.88303433455,-32175.984344003722,-12400.680768570992,-34226.39926986686,-65002.4938586347,-62099.51634401278,12667.605300856269,-10500.134289280688,-61519.68974109766,-42068.21823933342,-52449.485951600785,-1473.024663093646,-17917.493631540972,166564.3726664034,28861.779434893066,Y
-58563.760943861125,-47463.79524037782,-48437.34782187317,-25955.09153069157,-48046.885197983414,-77711.4945902222,-76497.05725873199,568.8071928986541,-43914.02529645268,-40516.046049123535,-68094.88005577089,-76078.78906473983,-25603.990328787608,-43075.79017588976,140082.98696076716,310.68924792876817,Y
-31260.680408558896,-23279.990050791508,-21017.05473864731,-356.6667862733348,-23804.585493157567,-54864.636643485625,-50288.49694591724,27254.28667715629,-21472.851511579935,-69501.14005817653,-51357.8714558925,-60803.53984874962,-9099.775147411245,-26740.28596166205,157568.2425580314,19564.101942074532,Y
-59964.611824108586,-48517.300011789805,-48970.70514806571,-27943.793290113605,-48748.72997388005,-78891.86786316251,-78030.25281789932,-3196.813547231382,-25159.21296587145,-44166.354139608644,-53270.01849055511,-62501.64657850821,-12247.28074637422,-28672.661325056713,155062.16496970237,16282.731745568723,Y
-40911.20253934891,-32020.170333405775,-31333.97177862785,-8914.456834132294,-32622.08045984274,-62865.287109051606,-59347.79308411993,19756.90808974601,-42843.533199254656,-55451.16876973734,-68167.3891147839,-75907.55235046773,-24566.265888961065,-42833.56432122759,140605.61544962114,1321.7927601090385,Y
-43644.32914785494,-33963.766272517,-32626.46140175598,-12584.881494627178,-34364.13071920046,-65224.29021886471,-62336.57894570577,12953.193539761727,-11055.888063417444,-61781.473372158216,-42871.361121101516,-52882.26042774444,-1864.9625021174554,-18383.058116800563,166078.8480733452,28410.34125212923,Y
-59385.94751190514,-48215.59616513207,-49346.95206248189,-26628.102556240865,-48706.686342559624,-78333.76715585795,-77191.74947640294,282.3695877038941,-44316.98254549295,-40456.79157457252,-68769.83568308779,-76370.88166128179,-25941.367559596012,-43396.716522779054,139699.4310259141,-12.18170072814235,Y
-31856.957895393123,-23739.89954470391,-21738.814918853634,-790.0447595172834,-24375.2031773571,-55296.89702950681,-50735.01774490091,27342.531364265844,-22378.633603886796,-69479.68238349943,-52425.18960537787,-61469.532426539954,-9822.965839262706,-27449.886792884685,156766.61959488626,18820.81703195775,Y
-60485.92156003971,-48954.4554298467,-49589.33437935524,-28321.1354400081,-49179.470441278274,-79264.1585188101,-78391.68052574164,-3048.7108884705176,-25407.51849502546,-44357.79683086835,-53718.57329828421,-62672.72683056913,-12482.532856766327,-28852.928144088764,154853.13145555634,16160.557110376014,Y
-41993.719875063885,-32950.49464112457,-32511.28286257778,-9838.030915025582,-33504.907310594004,-63706.60677034936,-60242.24284198795,19351.179224393276,-43792.63297231591,-55106.34840802532,-69042.01287532007,-76548.6674366793,-25314.132906691186,-43503.960192675615,139883.38588278127,642.6350048345333,Y
-44018.76557097025,-34253.847212057975,-33077.54195660853,-12830.549517935458,-34594.04076266775,-65453.41795127606,-62543.24317493954,13298.572695085133,-11697.31607405139,-62144.085722456664,-43444.951587313604,-53313.09030212049,-2392.374264284881,-18813.01627314285,165551.10103501094,27995.559930272095,Y
-32358.17341305893,-24220.26088479291,-22044.720893468966,-1964.5171719213931,-24508.86660919984,-56106.1419375112,-51571.33061544068,24809.408165145895,-13591.201733494012,-69585.40613477303,-45337.20556941099,-55562.50280886923,-3333.293298875487,-20743.20116558089,164342.94454371269,26486.81717953887,Y
-61040.73656090934,-49644.945519560046,-50576.16389705705,-29057.42425411037,-49723.69071527609,-80092.62592704606,-79163.62037225012,-3968.0828414062075,-31191.434704236355,-40641.171114584344,-58227.54600376439,-67304.34355787559,-16379.693613015845,-33326.495686351744,150782.96819722274,11355.624956563111,Y
-33978.272554668496,-25946.195536398358,-24542.863612516358,-2861.112697257125,-26337.865154488703,-57394.47413617065,-52911.18358506961,25638.568477459965,-35051.84919260135,-61934.02402806569,-62346.34665803274,-71002.5067332395,-18728.437272123967,-37147.21347656411,147207.56080240736,8170.300205981756,Y
-48844.3283849154,-38692.098998081565,-37946.04247165233,-17963.739390819002,-38768.47490888535,-69900.81160078188,-67571.06692446077,6793.253933579199,-12176.69393738436,-55382.01247239262,-43592.182528040714,-53992.0915951838,-2617.456330949823,-19141.899841058235,165720.61666496,27589.652250963718,Y
-52621.61673565111,-42475.35526458684,-43088.977705118385,-20478.355345529955,-42736.7365642472,-72993.62248106272,-70871.5255107314,6950.453752333374,-45476.00990247845,-44032.46719032135,-69929.31007496238,-77909.73221179632,-26485.677240571647,-44553.75457450802,139156.01541471665,-799.8795270776185,Y
-32659.69844576102,-24540.181403181723,-22407.400299000776,-2248.563140459435,-24817.16422047189,-56329.949954742195,-51885.99847388249,24655.292887126554,-14168.32377533004,-69542.60254414112,-45825.12179912589,-56003.79329965035,-3777.690682135902,-21196.29337743442,163840.76790103532,25963.764007540227,Y
-61432.36147551078,-50047.053402311016,-51021.455350095675,-29455.419415881566,-50105.078530916995,-80397.19079699407,-79566.15293814575,-4225.865510209263,-31437.50505894483,-40709.58980436204,-58448.42594247174,-67508.10206033016,-16650.909680236542,-33535.93153189797,150494.7201007271,11110.895706521953,Y
-34618.51592284631,-26585.008392931035,-25264.04264736684,-3458.261902125109,-26956.38262705596,-57910.106529010125,-53543.5367874547,25260.175795576073,-35816.27885297285,-61700.47065025219,-62962.94188057684,-71569.10110343709,-19377.084896216977,-37744.22857096536,146534.54977685807,7506.5875061258685,Y
-49145.76401063967,-39026.36933641069,-38333.44290655171,-18277.647289949335,-39073.24094453346,-70139.72939726466,-67895.90482662975,6679.707071746239,-12620.30900958884,-55561.87696002448,-43980.186460040386,-54352.87110243692,-3063.664205511118,-19517.76677581868,165279.4155811567,27197.647356706544,Y
-53279.13800229288,-43139.380888865104,-43826.741734354706,-21097.565722175328,-43362.85362992926,-73530.5560863681,-71532.9806843973,6565.802582001995,-45963.83672521552,-43904.27993587017,-70342.48207121874,-78294.53984433888,-26989.753781527732,-44954.90133224742,138635.39858286365,-1249.909549940771,Y
-32807.711697544066,-24749.28197256112,-22645.356970471978,-2379.3431972674366,-24986.165760298463,-56438.62413628389,-52065.86296151435,24776.48404556323,-14779.375765249226,-69649.46623438195,-46361.921293964544,-56494.25762823316,-4361.138267652782,-21709.66824408391,163202.64794858074,25390.933500639618,Y
-61576.66433771424,-50245.246320396225,-51220.60939319246,-29586.84767327877,-50260.065526970095,-80502.62397558975,-79756.43333869378,-4182.883105621709,-31356.77055797226,-40876.80320463219,-58440.915756334754,-67498.80373463676,-16719.44012873651,-33520.86645613509,150407.92827700716,11110.739244310767,Y
-34851.59991402625,-26863.22055616624,-25561.87964223381,-3641.2556339807074,-27201.693022452953,-58082.080850849256,-53811.08716858473,25264.266164811394,-36247.108727348896,-61505.49638336854,-63359.1041993027,-71922.28101757538,-19792.313252963217,-38113.5464446004,146042.78904709686,7051.953023904923,Y
-48716.901089775696,-38712.52849251372,-37944.72371872947,-17803.007996440887,-38741.4963533278,-69750.89845072012,-67524.441185527,7323.705532992546,-12322.606125188604,-55944.27060416587,-43806.22283294473,-54183.82485912143,-2883.0397585677815,-19329.229811338166,165438.8505743564,27381.736324040452,Y
-53412.19793703532,-43306.52723390189,-43977.23602977229,-21207.513953150985,-43503.51315778651,-73618.80077347765,-71726.72560533592,6423.444321566144,-45759.92176054976,-43693.07830251197,-70218.4745929807,-78165.5032235984,-26879.35851566297,-44822.55665332755,138729.32061306486,-1164.5705896104087,Y
-32480.795083140743,-24528.58084780942,-22363.970859524117,-2033.5840622882918,-24759.56377501056,-56146.06215310838,-51812.751807302455,25152.97682916842,-14828.773120495454,-69768.01988697289,-46451.19416131904,-56553.847378951,-4440.777533147041,-21787.474666532835,163045.51518505995,25246.585934947245,Y
-61339.445273810066,-50090.616952254415,-50997.896611439784,-29371.175691029515,-50099.95998143673,-80292.22700503195,-79604.50853163106,-4054.51703721488,-30893.329488435924,-40972.78159532328,-58102.86797319269,-67170.59071905502,-16420.351436180048,-33189.65830679635,150699.6185421489,11432.02321911135,Y
-34824.12962009068,-26903.453696185792,-25570.082732448904,-3639.5569014021044,-27246.396511363568,-58057.87391160416,-53866.16186692261,25180.044791703796,-36352.05016756656,-61267.24913921942,-63457.407171417144,-71991.68318410912,-19938.33719948974,-38209.301317846934,145834.24727132884,6869.048699027146,Y
-48098.29421023062,-38227.4732860891,-37359.26447621161,-17235.072521575992,-38293.276821765525,-69241.97158121725,-67008.33940605396,7857.17461790736,-11890.792774056528,-56313.47671907863,-43472.779509160464,-53863.680823288065,-2640.0762963385937,-19008.594037126786,165667.73243757873,27681.026182297013,Y
-53401.53615493014,-43328.78957137938,-43979.627666429005,-21216.231133488553,-43592.45074897417,-73624.25459912475,-71798.20648410398,6310.545660322387,-45455.7815737464,-43485.60941047781,-69947.12441529328,-77913.53200835372,-26710.960472936687,-44561.19770541164,138937.8400370884,-941.3884212241676,Y
-31977.61261196287,-24076.986202834392,-21883.654222924022,-1587.1750220268991,-24399.63363404675,-55731.28083125125,-51402.4855378253,25527.323845305902,-14872.18020822766,-69815.00325381795,-46462.70530971352,-56571.08057392605,-4522.249641686635,-21795.811867214667,162941.69133206503,25163.035114173308,Y
-61026.54320318022,-49768.1483349977,-50663.514514388386,-29112.81187687062,-49888.356016678335,-80035.22664728483,-79378.59945042127,-3939.226739314406,-30234.55652410466,-41111.18359699054,-57526.997629046164,-66677.91356777115,-16000.07158518691,-32638.5536955063,151146.54167253277,11944.056981093525,Y
-34811.65734668462,-26832.799831962566,-25549.809700227943,-3625.788226817635,-27288.864825828652,-58047.480350432445,-53913.07817853429,25081.026563766787,-36481.93615459635,-60983.6949090594,-63496.67918642511,-72077.33506886185,-20041.06581700633,-38258.0281207595,145717.88408969453,6731.42900841582,Y
-47579.890201078684,-37683.878860936034,-36803.935385219505,-16763.51776880238,-37828.60640628415,-68800.45757299157,-66577.8671595892,8144.014554502315,-11487.991987227439,-56608.20682146631,-43143.76183077834,-53624.584212849644,-2343.043964272018,-18696.541332786244,165888.2100448859,27933.131508008424,Y
-53375.09404123951,-43222.305860794295,-43890.24304035223,-21215.58293289935,-43541.68993731617,-73593.69976445434,-71841.99355149193,6041.788284991776,-45087.53658384521,-43336.50092321646,-69655.74707457388,-77697.92708133782,-26433.150641101678,-44282.71732124297,139082.1876027808,-770.86696277463,Y
-31459.61093421113,-23567.90287112032,-21326.93932377569,-1069.754489630996,-23939.478270945343,-55286.36935786836,-50957.43995397568,25861.147148745913,-14710.510040582425,-69898.73288854753,-46374.10299469269,-56523.80663440307,-4344.128590122294,-21699.028813723187,162945.15585245562,25151.92629717902,Y
-60495.59986538886,-49252.69475611386,-50065.784164164565,-28617.631330207747,-49394.62833340506,-79583.98963022108,-78935.92315148392,-3747.113495721042,-29395.71790644144,-41253.83243010431,-56917.197336816476,-66134.07327342908,-15316.577591488076,-32035.123650446374,151698.98738849015,12489.37249056965,Y
-34556.98157036085,-26587.087105165378,-25249.581068704258,-3375.962779040668,-27060.11707307304,-57823.40411226799,-53727.223423388416,25037.798289990224,-36214.13990427732,-60741.781978819614,-63340.3510857047,-71924.44913678756,-19780.220959212897,-38096.58147055882,145804.8547273701,6775.931331626336,Y
-46869.28354135556,-37050.2963126059,-36058.19178321264,-16088.696251952202,-37218.02380299852,-68192.11014415148,-65950.07371307298,8548.134094254267,-10829.330781618452,-56864.402516413036,-42674.79988036155,-53173.414251019276,-1813.329972425696,-18241.415112187282,166330.32755021186,28350.997370600388,Y
-53167.33457652743,-43045.43650691945,-43645.91612171127,-20991.573749968262,-43380.980894682514,-73399.48545688218,-71680.85982571362,6000.99635136084,-44530.173484107676,-43130.864874227635,-69230.28161886711,-77288.48782640552,-26002.834856848105,-43885.21389784979,139478.2605145288,-413.12729276744045,Y
-30954.148585098814,-23108.596874308216,-20812.35746292561,-588.2755623192265,-23506.97201573515,-54836.71931466095,-50508.21459391291,26087.927947989458,-14524.63293369209,-69931.47819417456,-46231.67767902347,-56378.43088846575,-4181.765518398943,-21578.910539020366,163088.20701696957,25233.957199329998,Y
-60112.69213112499,-48871.2845887285,-49645.05727828232,-28265.904279459035,-49055.55237001805,-79223.56775087926,-78592.98033630614,-3671.184619806364,-28702.903235304744,-41388.032303813976,-56350.26769045206,-65609.05314791837,-14810.467041786558,-31499.32998410821,152240.79367408677,13025.38967435237,Y
-34534.182791016436,-26494.61793835377,-25202.284777436827,-3363.289339934509,-27024.68955811138,-57751.76677128873,-53712.69478949247,24808.469391878774,-36222.03007007004,-60433.73023673657,-63297.68160553952,-71889.44630497054,-19780.667994102,-38058.20352532906,145795.914029588,6733.954755539269,Y
-46478.77621397689,-36598.14287401949,-35633.151010650516,-15730.598954033729,-36838.69234784751,-67799.52410453846,-65561.30982176182,8729.227927831165,-10441.662125785604,-57128.309563196846,-42321.66466971215,-52876.02429104141,-1526.735905019749,-17895.38775627467,166623.15775432086,28657.90917371621,Y
-53480.72838553529,-43171.92502879203,-43903.34116260304,-21343.770187350536,-43587.10868204936,-73579.55111021413,-71958.22262265952,5426.936498515189,-44398.32054356582,-42868.36598734451,-69039.35301772988,-77163.94390630054,-25954.42097835791,-43706.37759046288,139566.3487394272,-312.1644630628184,Y
-31032.334987203478,-23030.388120459094,-20858.670277437006,-661.9245602994633,-23527.692082845224,-54804.89043055659,-50520.061018474225,26005.539417927197,-14841.468911346068,-69916.81544981187,-46397.05823624829,-56603.17767896387,-4513.1301299488705,-21761.54664296468,162762.94443165595,24952.056998259664,Y
-60347.743075817,-48910.82482466994,-49821.14432110123,-28497.356593293738,-49215.92613648488,-79315.99221420196,-78751.07422483852,-3900.4017591955376,-28617.787792418934,-41400.70574292013,-56176.773449989974,-65551.60916466823,-14882.886693821752,-31380.59751756162,152286.23477056442,13119.222297575749,Y
-35097.9831931571,-26838.186602376296,-25723.99684476815,-3872.5738373486806,-27488.39884858118,-58108.27709535087,-54178.72866138562,24384.00976467249,-36747.452526980946,-60158.177931091544,-63594.89275156173,-72268.33072523246,-20352.291506802023,-38417.66427965931,145335.7586664866,6305.091834675292,Y
-46580.29783729289,-36545.99625420526,-35701.0779620502,-15800.761079878937,-36896.82923517576,-67770.37742976873,-65595.10565937826,8775.317224898008,-10666.453619772628,-57351.20115890517,-42400.96865903958,-53051.686650715674,-1905.4638630704717,-18053.325182595872,166396.42165856622,28491.187511824075,Y
-53984.04496717989,-43502.775550219485,-44368.43626122907,-21776.723477449832,-43984.723864164815,-73893.48136108893,-72402.30708149757,5049.95197653198,-44545.685594759656,-42778.377864167436,-69058.62022145036,-77258.62589581322,-26256.705970371484,-43796.03043747311,139410.69119104042,-426.8959673519096,Y
-31155.56015438559,-23058.059580094767,-20977.514502705875,-720.1508546055383,-23568.081685075962,-54812.26650622684,-50623.43783658002,25980.416057159433,-15282.73705038274,-69935.90383957671,-46709.98265862258,-56918.00199961686,-4972.637292461073,-22105.13765873166,162326.92895256626,24545.09878696189,Y
-60307.84521196428,-48837.75697204554,-49765.98021578553,-28372.2985830663,-49090.33168439051,-79199.83019826772,-78709.36586968493,-3785.3573304840725,-28368.007048130876,-41612.019135000606,-55998.89826761464,-65369.621261313114,-14767.194064521083,-31213.94291090285,152385.8117921128,13259.501845777255,Y
-35330.37428025893,-27030.54571515867,-25961.327667394602,-4000.5599260997687,-27603.71149822611,-58245.807378984384,-54419.90398405838,24171.69054409153,-36946.2712939109,-59891.43221276191,-63797.1089836489,-72389.11955226894,-20462.03857207758,-38580.250868827214,145134.34709719982,6052.584177563689,Y
-46324.54917723527,-36315.41565840431,-35449.41967122789,-15474.358555598088,-36599.640440897994,-67524.82116518273,-65373.063429959235,9031.445864611373,-10459.16354169411,-57633.59309835352,-42333.77931520693,-52893.972741839025,-1674.3468254025968,-17926.993122934477,166488.8014184,28558.08628297881,Y
-54220.45936828368,-43699.67206712629,-44595.61939187282,-21956.744427292877,-44142.41542129701,-74080.43135171311,-72657.72046538835,4764.408441115433,-44401.42743604511,-42629.24702516163,-69033.67567463823,-77128.82931576125,-26062.245793610313,-43702.68955262775,139456.98165380736,-420.6151271599683,Y
-31103.77116248264,-22995.877027020102,-20942.265801699854,-634.5883768306228,-23528.18382122324,-54774.112078441634,-50585.01518786135,26101.45075338492,-15496.196209930922,-69949.3595897388,-46960.143382566384,-57054.39234428315,-5028.51665359934,-22281.69408818413,162130.36771182631,24285.170350691125,Y
-60483.99931001655,-48943.79364774152,-49929.662040431744,-28598.118257298265,-49243.530540887186,-79368.67527588311,-78899.48980802177,-4015.3344291847266,-28217.892732369037,-41670.468946751236,-55925.226917889944,-65242.77511152925,-14645.42176072857,-31098.00441241317,152437.35491482675,13314.576544115132,Y
-35852.891010390646,-27442.533068958888,-26495.154380220698,-4545.808380342529,-28094.46639948683,-58713.45057647832,-54919.08549297875,23766.542824094635,-37540.51477199969,-59639.103369605946,-64274.162265558516,-72801.7327549139,-20929.078272471223,-39020.55788285231,144568.75855550272,5493.2764760585405,Y
-46326.96316563644,-36262.620838000876,-35462.80836615663,-15531.377855703577,-36634.93384539292,-67554.9513167085,-65356.61254604013,9203.777814361789,-10638.044552569932,-57887.77713629927,-42459.21730509011,-53025.24453702504,-1863.2190660499414,-18047.91606043769,166275.9457559521,28390.068219908266,Y
-54769.82054350621,-44132.49124675885,-45135.995165824315,-22506.88791357135,-44647.810715175954,-74563.38549415892,-73154.95737254112,4431.993297576106,-44648.101287853875,-42409.73054286606,-69173.46348446172,-77302.92705332364,-26329.237381128954,-43860.559923715584,139218.24267128023,-635.9741849868518,Y
-31196.68736418335,-23035.0372833058,-21043.54155582685,-720.2626133278147,-23627.269104393614,-54861.55210275079,-50632.71381052898,26289.67479344306,-16062.410600472762,-70022.8744772523,-47370.454355532456,-57484.59636981444,-5524.367752595872,-22703.672671755874,161635.5000895858,23796.717679109297,Y
-60506.619275405326,-48909.23785081361,-49923.26944151753,-28597.33594624233,-49262.529523674195,-79384.65677316867,-78878.72503742279,-3818.0579326221864,-28015.900017726424,-41883.86105106605,-55723.480072436345,-65112.68795879936,-14555.59009976269,-30926.097145807405,152597.10283244884,13489.411889244544,Y
-36096.726190653586,-27612.451030308133,-26716.883685217344,-4715.413417269399,-28308.640814857583,-58897.003101945294,-55105.968428369575,23773.717734064787,-37845.59373207018,-59380.24781706904,-64474.00921273342,-73021.11512674273,-21178.590795825818,-39230.32900456536,144353.98064303168,5234.309164799352,Y
-45980.24290564572,-35894.755827755434,-35077.39723651377,-15172.185322306792,-36306.54201585556,-67232.2144785183,-64992.10029746298,9657.384116337791,-10397.159802575088,-58254.52455932195,-42252.28485492287,-52857.070011743315,-1688.6742935984487,-17851.332467953263,166506.2581308196,28598.118257298265,Y
-54954.24478700695,-44224.84865484818,-45263.26599875284,-22677.275261554154,-44776.91439114981,-74675.77006528022,-73305.29520574752,4259.974272248062,-44423.42155258913,-42268.042834763866,-68957.36681906781,-77108.55628354028,-26190.745972483874,-43653.225142148156,139394.5979350326,-458.12135435597355,Y
-30997.533321086565,-22793.99607109977,-20815.665521104995,-492.3418751170487,-23446.890526639287,-54641.27566114374,-50389.92916225543,26624.727442828113,-16223.343160550972,-69973.23125281707,-47461.69417639902,-57561.82164690753,-5643.614309264935,-22792.722021665817,161532.3244371801,23670.586785148,Y
-60394.9052566177,-48718.68922933212,-49760.16876222715,-28496.976613638,-49159.01859510167,-79234.36364345117,-78727.582541416,-3698.274934086196,-27570.675619921163,-42048.19107630147,-55308.83286104594,-64734.027055982006,-14255.9649653393,-30538.76376614139,153000.52946812267,13902.315664567432,Y
-36403.7944559806,-27784.58181435845,-26996.034621719675,-5006.097853910667,-28579.141626255707,-59087.90935133807,-55347.90371035382,23544.679408631255,-38191.57638449388,-59060.93079578052,-64622.49185115002,-73168.88250933678,-21501.9758346052,-39401.65512581529,144125.54581469845,5008.109510911645,Y
-45794.119929566376,-35631.20640888291,-34852.56103903783,-14971.019622209029,-36137.16049637324,-67008.49586826513,-64756.80348358196,9973.616596891476,-10352.501017153385,-58508.99916994562,-42132.077173242236,-52773.27332178037,-1696.6315146245379,-17765.70293494498,166572.79927406303,28685.692392074157,Y
-55309.548116868515,-44426.46138983505,-45545.05444110089,-23007.656396348048,-45035.00998437524,-74902.23794010139,-73610.64238675147,3917.5678989372136,-44417.87831996421,-42110.68655379851,-68875.55943436139,-77062.77991089581,-26221.05493796527,-43606.509996236564,139400.54349905773,-440.95521461429774,Y
-31006.33990840196,-22704.522038045176,-20763.54125303522,-451.50523799720264,-23366.33483962236,-54577.61789293503,-50364.17995264292,26685.010097624076,-16535.46292012488,-70026.20488717615,-47685.56924886337,-57779.505286157764,-5858.280463013704,-23024.75548085636,161197.02591860606,23360.18810989715,Y
-60387.551532691905,-48631.20450153405,-49643.00091779244,-28441.365473433194,-49021.26479402361,-79158.05478788076,-78700.44752364725,-3716.6704197729136,-27244.20604040695,-42176.1548133081,-55085.561285681884,-64521.707835401045,-13954.149359959289,-30315.603949499604,153154.66709788647,14086.918722023813,Y
-36687.99688672982,-27977.566775985575,-27169.886490093053,-5214.282001767398,-28688.6204705978,-59260.822446444334,-55606.96042859083,23217.338111083285,-38304.542100971,-58808.95958053584,-64829.89368795082,-73313.29713026251,-21475.0196307921,-39572.73537787621,143877.9108378781,4730.232623843268,Y
-45617.45174139163,-35429.25839772921,-34575.95820140341,-14754.87825332621,-35848.264199288395,-66807.01724374501,-64573.362716837255,10092.818450071627,-10146.86496816456,-58740.45148378033,-42122.30946091527,-52694.57282955323,-1445.2637964801547,-17709.085966239687,166532.14145089884,28664.39117960825,Y
-55561.295814668636,-44637.953595871164,-45698.47681504212,-23148.20416548302,-45174.28370407626,-75068.7137328045,-73821.30757824273,3752.1202864790307,-44179.854593259646,-41933.794848179205,-68823.68103548062,-76938.97359835787,-25886.73989614724,-43496.80763444992,139501.7745496958,-384.98644649820886,Y
-31177.97895407426,-22853.51876658425,-20876.574024745707,-550.7246316343108,-23474.159654874762,-54695.29982749222,-50505.53238457828,26600.095820438364,-16778.582844565255,-69931.72406336357,-48013.379933044904,-58004.900277245084,-5862.974329349319,-23280.50414091398,161001.91754125568,23056.18203356052,Y
-60624.681189618255,-48837.198178434155,-49822.73129495756,-28649.862545712298,-49183.40434830241,-79350.52565938541,-78908.2740435927,-3905.386198209071,-27230.25855186684,-42239.522008838896,-55190.74859508856,-64557.51533001845,-13826.252678186022,-30373.092636238653,153128.80612955167,14016.466023500685,Y
-37319.81364724799,-28543.825870016324,-27770.83549151844,-5804.546869343147,-29201.034212235718,-59800.68413027336,-56195.66067405471,22688.272319826166,-38857.7701279843,-58561.54812116005,-65347.336572091175,-73738.58377201365,-21763.893576132486,-40042.747860282405,143384.9431139163,4203.02202737594,Y
-45983.930943480846,-35792.72011431696,-34945.186668060625,-15074.910530437295,-36160.85334549587,-67142.58398325252,-64890.64572938034,9974.108335269491,-10609.09904350031,-58828.11502553404,-42577.99447512561,-53070.439764313676,-1671.1952294343985,-18130.97514283361,166118.96945464247,28245.854764682623,Y
-56361.73413535764,-45389.93333458106,-46499.00454270894,-23914.846648555595,-45847.83117149248,-75774.58182270311,-74564.90541278188,3153.428811243631,-44689.496718585106,-41828.76400098372,-69290.78779110764,-77337.5499054849,-26180.777094456804,-43949.34105269206,139068.4636316852,-826.5004547238892,Y
