1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-0.08933723194758514,-6.463478024596526,-10.043410097536963,25.500897624204118,79.06189494810951,134.09628117806125,142.19249860122514,146.58107278886854,74.96062814570527,15.894652024112744,-50.31285379602039,-83.40878959080669,68.03218566594667,171.1661363529983,412.6960381984745,305.5251603607025,A
2.0375878176640505,-4.660954680377802,-12.960104757448093,3.0985564962498344,34.64458104376105,82.16599732363844,175.08491634055844,161.139878155812,209.1469415055488,186.688302779076,83.69041698099356,69.42299172708881,67.66757972168126,-148.92553352314354,96.57169311409537,143.20209422578776,A
3.3763175110937453,-2.5034209978563453,-6.961782396990223,-11.758032222359077,2.609682856613354,29.1879547012336,79.0398635933146,125.07544406707956,180.3654437371184,184.55517831430345,314.0833766147243,295.28578130334176,214.97500977688975,126.94951648095281,112.85670629309584,102.24887159423726,A
4.948096527015761,2.6667162016297645,-8.008597598923913,-8.289673930731688,-5.667294865285669,-14.488626247096036,-13.528322976759966,44.61142705350129,72.97251194145599,114.51126965977501,164.46313073332533,218.33276760960553,321.55952964163527,454.60923238797767,301.04606763559127,277.1434948821185,A
6.425579638958119,7.699897676953606,4.4228251334807,-2.9511713541741216,-5.17363074119455,-41.96069290403146,-56.822764780529326,7.863940145279571,-31.202813450428636,-14.820608003984674,44.67540093379964,-14.063185085907662,14.878575672495515,65.50815303679356,138.5985931301884,202.75159875541402,A
8.161407006779797,14.631894991471299,19.77141015942228,21.83122708654514,13.883571795393323,25.290197565352322,5.395813453349476,37.23668584054361,6.846824031459093,-25.698522985942347,-22.220721827157178,-12.336574986883022,68.34635386132427,-152.01364779236303,49.95090014043704,93.96423689229388,A
10.000000000001162,21.364779364841336,34.69871320302892,46.96996238517858,64.46889797233362,82.22858182721424,97.27571799628029,110.69460623949333,152.59455565122988,160.59902676722058,189.63915599552257,218.41300396271794,297.82016941073175,574.6773272761646,281.0277281776753,406.87645322537145,A
11.735250426128257,29.100232489240607,47.420309994548276,75.62061048279247,91.78555621444417,111.77734804643302,130.62727704858028,202.55114204123564,252.54362728124238,309.5360703905311,327.9843295554624,263.64189670085096,256.56829132641917,459.91623746902815,289.6817651280344,289.05884998071815,A
13.538799853006084,35.41178981169958,63.41788138169154,82.65159591744509,130.16537750775825,142.0530650979479,163.4607826531326,139.0427669904353,145.34515205469424,128.04004321446175,95.59794851764104,101.79457004802336,-24.89659803699189,16.809986358598735,-100.16621768075453,-6.462476459775587,A
15.090327707645956,39.58178405701068,69.28981657256901,102.648667955564,97.99866170235845,116.89454282770905,92.0470487415576,60.590980446832646,43.623718574082964,24.700913706636456,-121.73924547058681,-55.98316069749558,45.625177627604984,111.5464204517229,349.79888801222666,523.5908080529938,A
17.089540336508975,42.385066592152214,70.41073260007576,89.35771660371972,86.47648509614153,52.47013513154367,12.414282300712799,-5.337940633672318,-14.036429804632903,25.212965488863276,115.28794899448863,375.501392115945,321.41962627863796,232.71273577289753,731.8309587234401,720.489164073248,A
18.318012677066896,44.84030842855386,73.15596468499858,60.954073877494146,39.39192812771678,-21.414984856103672,-44.7773904458228,-23.58526856943587,129.68667534941915,138.022118265437,416.3844076948135,215.45352329936958,178.43659832725655,138.67742169781076,47.565628766456996,-152.3916723214055,A
11.735250426128257,29.100232489240607,47.420309994548276,75.62061048279247,91.78555621444417,111.77734804643302,130.62727704858028,202.55114204123564,252.54362728124238,309.5360703905311,327.9843295554624,263.64189670085096,256.56829132641917,459.91623746902815,289.6817651280344,289.05884998071815,A
13.538799853006084,35.41178981169958,63.41788138169154,82.65159591744509,130.16537750775825,142.0530650979479,163.4607826531326,139.0427669904353,145.34515205469424,128.04004321446175,95.59794851764104,101.79457004802336,-24.89659803699189,16.809986358598735,-100.16621768075453,-6.462476459775587,A
15.090327707645956,39.58178405701068,69.28981657256901,102.648667955564,97.99866170235845,116.89454282770905,92.0470487415576,60.590980446832646,43.623718574082964,24.700913706636456,-121.73924547058681,-55.98316069749558,45.625177627604984,111.5464204517229,349.79888801222666,523.5908080529938,A
17.089540336508975,42.385066592152214,70.41073260007576,89.35771660371972,86.47648509614153,52.47013513154367,12.414282300712799,-5.337940633672318,-14.036429804632903,25.212965488863276,115.28794899448863,375.501392115945,321.41962627863796,232.71273577289753,731.8309587234401,720.489164073248,A
18.318012677066896,44.84030842855386,73.15596468499858,60.954073877494146,39.39192812771678,-21.414984856103672,-44.7773904458228,-23.58526856943587,129.68667534941915,138.022118265437,416.3844076948135,215.45352329936958,178.43659832725655,138.67742169781076,47.565628766456996,-152.3916723214055,A
19.796861356953794,46.20006649098238,56.84972042159366,38.52367503417579,-0.9905706260273632,-36.61926892955806,11.284647771375049,86.7362789166814,371.1943408153979,284.2287269345356,449.12936050980767,96.10234996463952,59.79816504881633,-40.532244352045325,91.29659357445684,212.60175926956833,A
20.998727315440078,49.10726386845383,47.21062613752103,15.908563709106346,-26.59467718752316,1.722240396025029,173.12449130459697,155.70085061240258,396.00597958668146,123.52073703418776,-50.60215731964277,-31.6193317668436,63.77000366169155,210.89747945538278,368.1865978013816,354.8716154804538,A
21.98300433955903,47.44102666273923,31.18568000719196,-13.253045284021304,0.8047052743183656,59.91870047753267,301.7581272376245,158.2533924554569,87.50964850467659,-67.41533576411175,-82.88310530146458,129.6382132505313,278.29802971368275,284.0369414159309,132.98557848989705,88.73544557797214,A
23.098714788475995,42.28496522665032,13.84031284805818,-12.644396558386333,22.757572798148693,113.0796331717067,315.8590873797299,83.13758877956676,-36.75345088672161,34.773059469953296,136.18007118633784,372.599501399085,453.3045387754664,-23.63685051223888,-6.546327296799802,159.46940961182196,A
23.690910160249707,34.2152465458302,2.199205244774898,-12.041844058860661,65.63407791544839,135.76398289066134,103.94393483949581,-56.399703361693156,-38.97606901097902,182.25714659379986,285.38062706850656,126.65632141648334,-134.5709768130376,-30.226965975766973,299.6343907185925,458.3068239969696,A
23.47782999949971,28.56403890862584,-8.105629294499074,10.687463569307369,104.4217192091979,116.10642813129529,35.0321244814695,-31.920225497036142,125.17305680935661,194.58697922213526,110.38558001025525,21.020696631240085,116.24831283633746,439.57093290717876,337.99775290822254,20.06376490683678,A
24.56654177792936,21.933517447649674,-6.222720896520379,33.29009759833967,115.71509679228585,70.89255907948332,-56.27001090071782,117.11857155358364,201.15370228660447,272.08511555179024,14.792204627342358,85.55338698534946,262.8264689525827,185.93356735455694,47.64593912664773,101.03517908744968,A
24.65197697256604,15.306585397860292,-7.777424019293591,64.03789768013299,96.22382820121574,17.3298426837774,8.040362811919607,185.39602195412795,168.3396059296183,-82.87120915067294,49.91366883322908,204.89087836962196,163.32918545647104,-22.054571418578206,162.38584440163058,251.61506318416818,A
24.08809340226599,8.288491982102784,-2.798734202652831,93.28615292717748,76.37908498752782,0.5286391401189832,75.18997029091912,168.7071722410587,52.28350595733496,-27.377134427589027,311.6004421493209,160.66471727006967,-73.9202127977444,172.79106057995017,242.58466071652595,59.04075175947979,A
22.948505673794923,3.6099206636484205,8.926621769008406,87.94284689379322,35.002691582659054,-9.258350219945513,129.355844933669,117.59287155330985,-86.7909119068982,158.09490885953787,258.2687461094179,-65.45477123421836,126.89964413483271,325.0035360710491,24.95825994351894,21.122571337233524,A
23.112511423643596,-1.8922991422680475,22.709867244207693,83.79631960590717,-4.179938083928796,35.22735382596194,190.57981788028678,15.126292729362106,34.83284999554631,211.51800737649393,-9.18298798377576,37.86725150201093,254.21006981518786,76.70256143813731,-22.37619748064293,292.55461802103775,A
22.224444330083227,-6.58038933285831,38.53173121398392,81.01433851596936,-29.413244318775313,93.74978895739113,103.76074972333488,-4.1052914970469345,164.41113704957812,116.33358417011715,-92.19219795216978,181.23198206606025,104.68600186877806,-44.37247730225664,412.9671888533154,163.1548679457091,A
20.916178469552136,-7.319920165916606,54.87302437664808,51.41745161815395,-2.675192181415909,121.05332600469549,15.409764795808158,30.33935500571743,161.71240798418555,22.534589211503075,156.7433257936676,217.90483954569123,-140.7873017191112,591.3120078209233,288.7946081291377,73.46810083426374,A
19.702964622376665,-5.724609420983558,66.64384248164507,23.421183903436916,26.91209041955472,139.47184738770784,-71.20465110535372,302.59333790228754,221.76006622868684,2.9342070960333047,571.8109248099785,-99.19363929293414,309.5171539718705,453.67857399377095,-126.79397775262584,825.1128738689736,A
18.115829330935142,-7.501567814278307,70.06935336902475,0.29401961726143355,62.353938012250396,100.24637079902143,-18.15638582553069,387.23237242877735,-22.637648847425083,339.95217272907615,265.59348421437386,52.81452870852206,513.4482902317748,-77.89119925674629,460.100014942206,289.08976440125434,A
16.624200977176336,-1.1541634798903964,74.0055992768333,-23.937181494881315,94.3637941162025,32.96111356179671,64.76936378867372,129.37776855167868,-32.31727433580684,304.5136440909438,20.235204472400696,293.0038371166897,76.41802570794664,113.61354080723348,290.344262954193,101.58092096723536,A
15.44712022697088,0.2968612062907674,63.806990476543405,-18.030130373852288,114.92755161225116,-30.921835405221515,161.68444264744085,22.391609796039944,102.34399422456775,134.96668194753832,1.6046150843137639,316.23631242738315,19.1589806853696,407.26185635268973,47.37846353900086,383.7160266251036,A
13.387593268832445,8.768839305910491,54.14368119054616,-6.894210492637079,120.10844243735387,-25.57110435276195,166.66575044057328,-51.81586036699048,247.84236909508286,27.236362325527736,198.67453884718975,-23.36381647785322,261.23878808292784,112.69912576996427,153.8246122963439,200.8734212581981,A
11.799410996879727,14.431361949982374,41.71263177640581,16.798226750764613,81.95140676624553,18.305597046865138,121.95444520048721,36.419507644307124,210.3782080388225,-1.7215494849090334,270.59993096194654,-17.22207900618818,274.50327236269175,85.47238582049317,279.0740017586819,43.977867318442264,A
9.999999999998883,21.547241172573905,25.280751789290843,47.60556830553726,33.88508361822679,85.62542731595371,41.93136625392599,126.4288541276446,62.65135864284324,172.4676000966782,35.43025686298698,246.37800609418917,55.39570867619973,195.5973729172734,-2.3609889566449738,348.4687318544429,A
8.213168830617276,29.026565809796356,11.206560487746039,78.6544911203747,-3.091689216984072,122.34527631449167,-52.41610567530124,177.98422293283159,-36.15966073814671,201.69149085127341,35.034813500401626,221.16149128081048,35.44804713740034,304.89143352774624,41.72931672048696,287.45689834041127,A
6.491525783045105,36.12521878251968,-0.14622810500934236,97.55809811550199,-34.95752221815056,133.373033563658,0.3724285975573167,188.22062336949395,19.62507427137237,129.80342602039326,135.98792510852357,81.200394395233,308.13191642637605,-140.4285335271805,419.9421616559277,38.561559623036985,A
5.038395216315484,41.56251051642997,-6.919789989485928,106.10606659264738,-19.765126527221554,119.12871180413356,49.217034364817984,61.65791334857246,172.81302296369574,-19.14165848947924,296.4155884328985,-65.41012608512335,291.450962326078,79.05639250179084,123.54859321941665,271.68143866572876,A
2.8526626922267644,44.57290053015589,-13.66500802309396,89.67099487587896,16.074244382682608,47.7350475613568,126.73683038590548,-24.74186490758443,211.41354131617692,-4.6343808934087605,168.26181693183668,148.5982416735112,-71.0558636225393,218.5819599983751,19.19351232089116,385.4369841003395,A
1.7649215000744967,49.96312523010225,-7.105589357962415,63.36025816504501,61.87525595325683,-21.215929349604693,156.46239007390892,-6.994838991872513,123.04662429475016,171.05230143732948,-22.385293496315654,253.8344969206602,20.681817467755522,138.6101454097123,264.7751995531867,-97.67961048126801,A
0.5625288620936146,45.533771221285434,-1.2336034115390433,38.5045835963131,114.65734225962127,-7.231014305377755,119.18163249903941,90.58966944522066,4.97177618396762,271.1208805175587,2.3281060262818016,88.16315084775145,365.24747296389387,-94.99731963888979,268.1745309482242,257.1552895598674,A
-1.434417462243534,49.475354346603105,13.52335705763226,9.13446899590408,125.35356426516901,11.245848554806031,51.02635009246822,143.16185293385035,-20.492014485002827,133.97297929402225,198.40763808011377,-42.2893380280853,271.5390975779891,218.28955864763319,-129.188548246143,401.87063988713044,A
-2.3966143010019785,46.75670292136941,29.01112357645017,-3.674881211986822,119.52079830919376,59.879593026665006,-33.76669567025253,176.21028348862478,93.0102052898103,19.648456909839496,222.92610604241133,131.65809529568423,-31.47573049944785,224.4921422547398,161.23641015181687,6.549622040312329,A
-2.9170548153344953,39.38224087137645,43.93996785912536,-23.616672486978622,81.18183222995205,111.89589655997722,5.088721902982755,83.81543813528147,156.700042639547,-45.750751476351525,24.99741784138692,237.33271904459346,64.86212170708866,41.42553534851302,627.7896011020068,316.1071072094492,A
-3.9609940305559057,35.96148028144109,61.537085757051074,-12.229103832569443,35.25189637992522,142.3345928398616,31.04171836020504,-20.823082568171614,181.58080480004026,138.69968056167895,-0.35503259104216056,131.06418728080448,370.82768917519655,106.1375663208486,95.29799790074264,759.3856175691192,A
-4.527299073263459,28.760413937633448,72.59742094372963,5.844016343029544,2.836683027866556,114.4473427883853,104.02744812146186,-55.26177062677726,59.88831566770701,293.81413296379077,109.55969632518156,20.449679901132654,151.8963010271803,538.6718447272785,95.90298807095013,-32.70699303280867,A
-4.649602896061152,22.089556904445402,68.55137066513046,34.67103134559407,-13.284854714136465,68.41260141224406,157.22526027853024,65.08383289322718,15.947858170158412,123.36076811199071,210.42853441536943,67.40112108533208,-179.57810206771478,325.9939576724571,373.0728639263924,144.85164184805274,A
-3.667406503645198,15.133896689057378,73.07452682397732,66.18393356099642,1.8888893508333524,18.66404927139758,166.17035280937836,196.54416402671603,-3.6055573520165325,-73.6960545122976,148.17125307300773,577.1901299481814,240.6800068362004,-33.54477931096764,129.11666848327368,489.5844911189079,A
-4.411380827336821,7.370169642316073,60.111669633386256,83.0906660830933,16.47231096911323,-34.238290738244814,64.57643103087426,213.3404947365963,170.5446753019885,18.682709458360293,-46.26642631079673,346.7982082837754,550.4536739294947,182.353750524808,-40.93204212392297,133.21456588563674,A
-3.979250082345679,3.5326042707588208,52.20265822471073,95.59848568882123,61.73620370450158,8.87740288393605,6.974705642999716,115.971997789713,195.69736928538362,136.49450217720096,33.85208346861913,-112.13763086751851,137.00516814965482,359.54330830386357,374.9821136918225,88.03215065302135,A
-2.237674391470671,-2.851677861184548,36.116961771196415,91.5963123741962,95.18364604341377,36.860219745576416,-55.326856455099914,-2.626808981377337,153.1179868434432,220.4352361472744,436.46762043010716,25.565070076805227,-104.22413483372884,-14.094168045869111,222.24933205339065,210.1071469307896,A
-1.5787828225420704,-8.312203367873018,21.363969266633795,82.67976478357218,131.66774357072075,109.52200473088851,21.027589937217925,-61.255031207713415,-6.432709945243758,113.59578793647549,587.0942618483813,275.83075034114256,153.55986623260887,-27.196080969980954,75.27390250567274,31.843405014817932,A
-0.6103814601863711,-9.906361077005258,6.707024218574272,50.70485415787874,117.65042698060518,141.35931761221454,119.71502645514528,46.37656072350604,-71.373713072382,-42.34225644046819,77.47134475143343,171.83376274845807,340.4923020960624,386.6008857323684,157.84392530498255,62.265770153533424,A
0.37683228721934725,-7.7174675565938,-2.9654477808922195,25.756012934737377,78.26297739440614,152.42976071195835,147.72548709758945,139.53748800972124,72.58161996954439,9.02346289910983,-45.3132188380288,42.084014375338896,115.10464938872093,292.4439645423315,228.75235103118382,536.0976406743755,A
2.001743611396913,-8.708178237663606,-14.989365965893576,7.00186323582772,38.33052073717779,86.28651760316407,140.056852078912,162.40016170346058,428.12482456176,279.9663650021171,89.50650140810862,-29.580731373802394,-100.68841504559794,64.64962213595476,-4.296039345162427,112.49088416290257,A
3.1908625474634125,-3.7793450893996123,-11.975090194905519,-22.951946247656018,-13.607511174567506,35.96046401859627,76.36777548227803,128.9916741792487,341.9718394909801,292.76459986507393,317.69423254471553,251.30610105447604,189.78284839590734,117.76682397351513,78.38209895270599,-145.14164309171355,A
5.026365830447319,0.8607903057350619,-10.616273800323349,-10.807447872043099,-18.774973301395462,-7.373370854486765,-7.243135782960053,35.330671566196855,136.22903916674937,137.399984523802,187.34320942395678,249.99260403008535,322.28238944840115,427.3851662571284,412.51404608250243,227.0909037427587,A
6.423240013428279,7.57544972278796,1.3735195718236604,4.087698552318784,-23.30185686917362,-4.777157377747358,-54.50185074246063,-34.4273422221832,-31.068885701579475,14.96597478421495,28.881056708701223,26.373884504034805,27.37132438998519,60.937000797993406,127.02201631526552,413.51801093335894,A
8.141421451529347,13.860046918409083,19.064834790553093,22.637939780026546,26.29871032863582,10.90663178990092,2.0102835446354277,-3.9145093600090206,0.41493554364330976,-51.770721888859015,10.536307991278989,55.78725973769802,-31.754963297425235,-160.49232021444237,-172.5410523696063,55.4229298485447,A
10.00000000000117,21.412320181166816,33.909359018711136,48.0762514833605,60.880251099969165,83.39904706151725,102.38804919039185,219.9172335822979,155.40232138609736,163.43171536180483,198.52729506236312,217.67861626340996,260.165226951353,215.63447119453036,592.0600215768643,682.3994307634443,A
11.743251570339316,28.241920265664245,48.60853308198229,72.7576760637645,109.34037055034676,135.1054543489559,148.37140491071102,323.03115920642045,181.15205800236805,214.30372072277248,280.81542035526525,346.86312809435503,366.51065588099044,300.34869650988423,535.6537585630194,246.87705043862934,A
13.540236405041673,35.753592418865566,66.143371826544,83.8267020853284,137.80444882208747,145.2205523381473,140.9653225335552,166.78996030022492,140.3854216522493,114.84851683158857,86.57115631989113,91.02656265924153,-8.547482792856073,-55.16791600239901,-11.302264991297932,-173.350312292796,A
14.994429452456522,39.52761226163025,71.07320993009705,90.41961186022723,111.4816865907734,113.52704333769745,162.3154677224391,60.9381763258408,-17.292203102107337,35.730284143671156,32.6834304015357,-76.43074885546588,-40.57932816630617,95.54255064378992,175.16706224831012,205.9623524922331,A
16.590229808160224,46.79085939471571,67.33393050621385,93.1942003738374,74.63982021051514,47.40143878311643,-3.664031685454873,-52.71321633158149,-9.19646156594672,-1.8775982499177104,84.10368982635289,143.7783700903165,204.11697654649845,549.378751202979,352.15790591892414,226.539098485932,A
18.156800490534245,44.78757812920388,65.00138353343698,65.18976812995719,33.73300328510862,8.207548787429403,-77.18589642063145,-22.848360977715913,49.81154635371792,169.36634494999265,290.1613845503132,311.73024796229055,243.48011664063,133.13119661282963,65.96748017218825,-59.11580506824612,A
20.068616430658757,47.47136755773071,55.58244218442394,38.778993208683836,-11.03020878642387,-22.8816186024945,-11.488289170519295,90.27738727072077,188.53282301060173,308.4620851231775,246.28949448393558,90.48385353712767,-36.840454876564934,-95.9542333662979,107.41569609449394,226.60397512239211,A
20.546978746368943,47.70117740949565,47.93076102579067,8.50656909921559,-24.0539065096537,-2.789332115674945,87.66725202043718,140.95656847226388,219.53807864690438,127.94277575320069,56.10071580122097,-22.89259945517921,28.6861088147773,177.16016056111405,330.07013690561956,264.9881935535369,A
21.957239468593528,44.90373735610538,30.98309307886985,-8.351668890849758,-13.582514081549569,59.92004147043113,168.9150020437949,150.64142602455408,87.94358088015062,-27.14081190260113,33.85008360423167,240.23473993775627,578.1450079252885,350.56449705882835,137.31756289164852,-19.602384654598353,A
23.129074318384653,40.65001475092252,14.42207777349944,-27.086066458348128,15.87224772772506,106.9746411748821,162.7787534958049,83.34474156600776,-16.325605436867875,5.943251367184658,167.0344416702095,658.8282076271782,237.80844615710123,-5.560113304196847,-23.331402857605468,158.39325720444998,A
24.09646233588054,36.77357744214197,5.090838809525859,-8.946914576766822,66.72705369102388,136.40858255929157,106.80058958399809,18.47594752343843,-42.69656636106214,132.4157182601626,330.85196588860333,264.8855278295061,-123.16015255418478,44.62493885681529,296.59333447849383,332.80750135331607,A
23.766888569348776,28.480308108993334,-11.667208435092277,8.637942091247197,97.52974088528411,123.2013861349003,9.14532482776702,-25.797923998707688,136.94055032980162,240.30211155082918,110.48184435046709,-96.75063069232982,94.1464791897701,324.74812586356376,225.22409312845002,-42.98825121303247,A
23.59091182830386,22.226108810972825,-6.124968494854741,34.83494123322908,119.09136017253684,73.52027181708527,-24.929782876076047,67.59181642837437,211.1306015388616,128.3293935895335,-66.45071997275136,99.70713771137346,202.67240558258055,200.3654489545125,10.98111976572801,61.193890412086645,A
24.442905246693883,14.680871148452002,-5.786602110526822,60.4294163279472,120.28927430963701,0.26959287803774856,-0.5832664909810603,187.76239652993843,146.97593588330025,-19.770492314028004,119.84276379282917,213.77302213717832,168.6500859066241,-15.534394759254013,155.08931262449346,845.2730677053628,A
24.58017876217575,7.971153914440405,-0.26413959412440846,88.5562238009922,83.69958329872279,-33.49414368160565,75.33334957443292,229.6552537373059,2.540276034203771,40.53882770595932,472.38710079412635,163.5638032633691,-97.34332127502401,173.16442496892992,401.71324519468527,58.00180774799122,A
23.005931482643923,3.9198606089094596,7.214459213139239,89.26480033972433,35.87483800472479,-9.707038417107043,176.37375340722858,119.90033647938228,-57.79008157666968,146.04480089275134,194.82574269264052,-45.82669561930169,123.44031758762009,319.02702143188907,76.61068533369813,75.88057732289974,A
22.75636738269787,-3.688958050765944,23.514179959798653,96.30926107272623,-12.339578314647305,42.08649777038513,152.95540256390956,5.966994052988298,41.18131986582459,258.31488234730614,27.732855921614444,76.67653102235471,226.8069676874404,106.67822302432165,81.66528182844706,281.44534695720745,A
22.054554962038882,-5.369540136759575,40.125321162022466,73.05864709172815,-13.782925868030866,110.04909616857498,114.07699797704343,-36.19029869380343,169.75782446912396,119.95693658135886,4.310680626178197,249.3729204751192,112.8928015124125,-83.30330600068424,628.041827922744,108.13424391072283,A
21.430334238638146,-5.940202419513529,52.50257956134976,51.69994719577854,-18.509010524891693,160.93885940390476,35.659210910076524,46.10334508096469,262.8186153565704,-96.35711924046726,138.1784546283306,211.2935003609372,4.509651759736528,289.1824647026678,268.6069974935256,24.101852326741948,A
19.250453629356244,-9.0994658047609,65.89774952907239,22.598626196786896,22.188735359061994,134.67905527219895,6.4153091149364485,150.02452879690298,108.8727597733972,-6.2679760525532515,184.02230341730686,-24.86393879482972,189.21435039636265,496.7801820869108,35.74647913534683,408.87400871497545,A
18.606323618311503,-6.318056380834733,66.28576189453705,7.46264762346479,64.55948484537491,90.78687051857483,-2.131307311678441,154.02679564738867,6.959925203074917,283.99654884217205,121.49035108534446,16.281468717900978,284.4695947347818,20.305710497162124,347.8126573309524,114.38701592191859,A
16.950917686579235,-2.4605239182536174,65.97581503761666,-5.6120676382385,99.37285342866826,34.35099348502364,60.954693254682944,138.89071067682636,-18.556488706962213,194.03847953480073,-30.467518786507696,271.30881868226066,53.00374855941155,237.76545825680103,283.12668242253153,6.4740457553741635,A
14.947446504245857,3.4976373558539464,64.50007919391477,-7.282401323984693,130.4209359430781,-29.98621498609164,156.89763657481814,37.46259152243344,241.81350777384705,130.82326917155842,47.3476230247575,215.69243357890323,35.00701701727077,237.1073878768045,72.66220906962171,397.3440125441678,A
13.642301764039068,7.582542251382403,52.64308975173527,-0.9624553666398867,109.52885200460693,-2.8414863678283666,161.4755907222501,-18.58240510513852,397.8044695382621,-50.636549753530005,228.1481371918663,-46.037534265272484,257.1452562522119,114.35876894679593,163.2545717204235,202.96722366654936,A
11.764277285902812,14.201183094749421,40.21651881953947,19.58459767098831,73.28049388582681,16.192739894509366,133.17630427616612,12.203012432827677,371.1364077781186,-33.12464459183283,250.72339913691036,-38.446028552740785,352.5700233946874,60.97159784854418,276.0197648718844,-37.66946612094361,A
9.999999999998778,21.347123766326455,25.369543148995643,48.31858347213645,35.10170054525644,76.63679347242551,30.650890270728077,107.24269544273278,49.645352747514195,183.94234589727193,35.081218626177886,194.9046577757878,117.91711115179262,192.13561025652507,27.086476991527988,377.36134006153304,A
8.214982278587906,28.258164134404456,9.34503322091728,69.49144742209319,8.240342839171127,126.05124189268025,-40.93280961375683,198.38326304259655,-3.093785155693041,194.39225469978692,26.182867578863878,239.94771019413488,46.19436850337817,316.8699385020718,9.45656939174998,179.02664139576203,A
6.546568977645926,36.09140075231664,-0.044557567922911545,94.43056114076555,-14.123136024581811,130.97084949342502,-27.040068334404623,164.10821012202268,44.99627941997513,113.99607465870005,137.26209677004434,87.68641771041078,446.5342085354167,-127.27224393859552,367.75916662220243,5.346385031201976,A
4.624256055403643,42.1944138780303,-14.450274173930296,101.74865153308782,-19.474935425641092,120.77069885757967,51.191554680051965,55.1596509907816,176.45144457877817,-7.45458289992672,310.59307260001117,-111.13837187038561,222.15205597759254,87.71906030453889,128.8086395335701,613.3535953822718,A
3.1685345398475464,43.070951305029794,-12.885066082056689,90.31988564910999,22.20908824470592,50.97107208662323,138.12453015187236,-39.412531371694826,244.43697870099524,27.687290768169632,161.471100031474,373.42932392676306,-87.98254030993382,310.8676511472969,-112.11918943993788,641.467786513331,A
1.6932225616339487,46.55005702639089,-8.679148665206164,69.96252000730078,65.25925662308877,4.016834722451421,171.87940321127013,-42.19270756527186,106.15209115504989,188.71138464841516,7.735090395002899,525.2178616842527,21.846076074073196,138.33904460896122,197.8850233459859,-99.89642968712928,A
0.09009236994782555,50.27302667010568,-3.9678574554608232,38.35200014792261,93.2553807247235,-34.02185311773444,120.19239039542542,177.58934159401173,14.15432359981321,261.41892452494636,47.74316892217649,78.27272805328964,265.8023685178292,-2.6132865687158926,302.9390565672537,175.62872846721962,A
-0.45776529061691384,47.28968420869977,11.694739456202125,6.827924434642384,108.88376790625848,-8.929815727726819,54.90509026511625,335.48154184036207,25.519474755773842,114.8304858985796,235.38014858584958,5.665848576761519,273.310250071738,269.3831257262009,12.71873004217042,311.92363207861354,A
-2.001014272524822,45.81066921779252,29.0433623140758,-1.9774002620027105,113.41516631615971,59.886730119908215,-33.22981124212278,214.41238746884937,92.52492495568227,-49.34976904881975,265.2756051430307,129.56068597198907,-126.19502270862915,225.5828889327907,365.10606945138034,-163.56146550595378,A
-2.4453845751353978,40.851809299325325,46.37257249478144,-14.853921193268008,76.66425132538492,107.63721081124268,-13.598736715830498,83.92007612231947,155.7979974774684,41.59482053646049,124.44183126245962,268.43701750703315,33.54630479194668,93.56766951832407,767.1690438780272,159.00851930718417,A
-3.480969250566801,36.57093286948242,57.123872915530946,-4.04423552820613,33.69308703090067,122.57763283844878,38.26203198018049,-38.7069805172565,148.2565049415136,134.7410972346679,-97.41230686859402,134.03934599525076,392.8089338493588,15.481416850179471,18.596577879347223,250.2918574892015,A
-3.4918328569346855,28.49136347709075,62.274898933236,3.238154554848073,-6.157883133408177,126.23727989038204,138.07039582315576,-0.5173287770631418,42.26905198933384,269.42860252811636,213.67367525463231,-47.09658028370836,190.40515783433335,701.954103928496,120.5929379455676,45.258470871650175,A
-4.220506080520845,22.17318860577885,74.113987315744,33.68425173702795,-28.583415998453745,70.0569284744735,190.54961736321758,61.74903993751067,-35.49491886397226,136.91679645017098,221.58798974559517,93.67049149431472,-99.04683014558768,377.1669889347156,256.35369586384314,100.34881328900602,A
-3.884587863739087,15.03335340531374,69.20086669461065,64.31400420151553,-8.991671184417498,11.660494674162479,272.66929682416657,148.12801709908183,34.04634887066077,-44.95292870659068,157.78469532751532,331.98545099897547,100.47189312698703,-36.24193371442249,125.58305017020865,377.00155815837263,A
-3.742985328710704,7.7910872945065215,66.53001939207044,85.00661471482087,16.884734167177797,-46.62698935676893,129.766199240636,205.7810587972387,178.47895944440538,-47.66330824142304,-57.27715695689341,204.76804489674038,357.2395857016395,156.56253475442534,-134.41067311013944,78.09136660106255,A
-3.5879127603934844,1.5032846938537965,53.211597565020824,102.46620815421946,63.820875098534664,-10.44439232067323,-19.59238050197652,118.33007374189847,178.4343270426278,160.65297573125454,58.34739102530649,-54.841095524232514,138.31478212387913,412.68819347573236,322.10862222667816,24.087463637584932,A
-2.5575366074644705,-2.6257791899208733,37.06514958484035,102.5690000299033,99.22564877655773,35.64474403592048,-59.72201096853814,-24.81399613305767,124.30033301684226,300.0011337295956,159.0968544204077,29.231273758275577,-80.89794135390923,22.36613259256471,189.23507433376187,459.0777504951664,A
-1.5796988974163746,-4.122452856840546,21.85321046937262,70.90261377035232,119.65622165918629,92.80712642301617,12.728778118223822,-33.88759237883312,-38.4027813518006,127.4375484639066,231.39637315038325,286.95412964457637,147.36282490113982,-98.29736708969816,-106.58045735725261,36.879847032506774,A
