1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
5098.030578855345,25041.86630748109,10798.507726014583,118465.7655317504,29260.84748039812,6107.6812276460205,-2080.0756907553305,187500.0,50860.4557347841,39151.31558791585,727.4375232979684,-5393.565344043415,43862.951560372305,26340.480308589973,172623.81882951484,45602.45372086212,W
-5104.1549568361,21945.613258554135,6943.502359807773,113245.85089038026,26945.631437972956,-5564.019747259587,-9630.09263635786,187500.0,43231.403020787606,46716.41996102571,681.7282058868655,-3167.488058506019,57490.40782337282,51880.276427301935,173306.2175877354,41885.828004578114,W
5163.297672664842,23608.6724530068,8343.973260399493,117077.96807026483,26108.938587777448,8420.28211596991,-1270.8531344953938,187500.0,48930.96374642417,42003.73345657986,218.91298519527737,-6699.153089422356,54102.6209715153,37334.72226079968,170917.91134094135,43022.481265363844,W
617.9586789558743,24690.452181154753,11818.797805165983,119039.60186715149,31281.71340009134,-1205.3848749857993,-6353.170436998658,187500.0,46134.24642494279,44162.68845351797,2336.3160891909706,-1170.6949675911628,37728.29177716873,34627.657786328535,174901.70745869965,46307.8300723827,W
-2160.7878399834444,20472.119208826927,3722.59363205357,111744.90889846193,21725.11329950253,1740.7315064348588,-5819.097854983551,187500.0,43630.851045948395,47022.52710134114,-600.0102281582627,-6855.123562231489,72802.55976945875,59894.58380873011,170053.85995553256,38604.100180161025,W
5141.996460198934,25512.14701082075,12413.823594310714,120284.50462633427,31189.870082124482,4973.039623861268,-2572.886952505941,187500.0,49941.95549988216,41113.30701271379,1834.6311848916037,-3488.9731990067007,37069.451757604096,24283.739839045986,173498.68845924002,46835.73357292814,W
-5698.3760831804375,20936.588458608207,5543.299680149517,112477.10734332888,24673.353096646442,-4971.966740127414,-9431.96677350602,187500.0,41883.95045804387,48745.66778488967,638.1199524545614,-3636.6288228784592,65081.39551656193,58994.90374265954,172291.13546504205,40272.94847642761,W
3075.2871126278774,22991.36197464013,7390.7160628695565,115724.88286791836,25260.779292676365,6281.063709385838,-2502.456605727268,187500.0,48472.417708923545,42903.525281372706,-34.086410294343274,-7231.951622003511,60728.81796703553,40319.84243629485,170376.23916581145,41942.042641883214,W
-1835.6593651365479,23707.087183843516,10412.403692293608,117013.10330785553,30109.744383066227,-3427.8635296658913,-7681.04287159954,187500.0,45519.05936229937,45368.989750026434,1848.846894365179,-1960.2032852415189,45964.26140836017,38656.4256139309,173941.29770294402,44660.618264748846,W
-4262.544722860423,19730.71184524439,2482.8541258399637,110068.9303957141,20408.66260631831,-160.7760978670237,-6886.103080046544,187500.0,43217.58964271422,48362.04479480324,-1002.7439597539855,-7607.483280597125,80289.34362999721,62746.80051169402,169435.3424829653,37441.138916151394,W
3186.5317447819407,24812.984444258745,11239.887623773531,118658.23640325504,30048.813527681057,3251.6423763802504,-3561.7057754642697,187500.0,49667.654891926635,41912.51598745775,1361.511810006119,-4249.6924697986215,43940.6685758434,26753.67465659078,172957.30685678803,45786.96737134068,W
-7354.081553707309,20369.79292271053,4545.808380342529,111063.67243095308,23795.37657444198,-6446.086638699369,-10293.335949580187,187500.0,41671.60888571845,49920.85545311635,206.3066013224842,-4338.317136563914,70724.0934043042,60603.67054983027,171830.13073565136,39393.83201525593,W
2383.8358979029535,22399.554836696963,6338.574747869343,114482.66231807022,23719.470050271757,6287.165735622137,-2453.305119670048,187500.0,48458.24670293888,43552.19525721017,-437.1107145679849,-7900.5146504062,65415.084709535215,41449.65606327725,170101.58092994464,41412.39570527026,W
-609.2414986183046,24213.55536145632,10914.289762293072,117782.4503520072,30352.931362739964,-2139.218406584073,-6869.987472294268,187500.0,46317.59778470967,44880.98411333372,1939.5726251092703,-2047.1739229171185,43503.37904731978,34433.48818224528,174753.0013028385,45928.38685850941,W
-3353.18635144071,20094.017099620953,2872.5791421626977,110672.85217915205,20697.80477259216,793.3528176966689,-6330.058733231871,187500.0,43540.05825997094,48305.36077086458,-1016.8926139941948,-7412.03962707992,76760.74078807126,60261.75591489743,170057.30212417868,38245.22057118661,W
5590.05952955002,25487.24716749754,12099.20043935781,120010.53929454557,30478.41405611206,5918.585469554123,-1995.2508205474403,187500.0,50444.26625302628,40979.71063610442,1569.092460762556,-4020.4306269205367,38581.41315953889,22861.543042843707,173710.5606449319,47181.44800441838,W
-4879.229352382345,21430.696121537225,6027.505520284834,113120.61406619717,25184.917471995053,-4264.757545561498,-9020.44880633936,187500.0,42370.97261798056,48814.24293687856,599.8984694359863,-3539.957528109256,61532.452587181644,55310.598648857915,173025.32321516552,41288.544689243405,W
4231.073466667351,23121.158554692098,7412.620772435757,115949.16027178291,24899.843323212066,7938.154988068937,-1573.5851613980726,187500.0,48769.830020645866,42886.046217208655,-169.51562994904876,-7239.595918607226,58332.576850959886,38766.26208618427,170715.60570187637,42472.40483431874,W
1066.5358384294318,24869.57906121958,11937.530271712574,119157.7755400867,31399.752962559818,-670.7311476148543,-6036.177997133494,187500.0,46624.17431165866,44263.33835880022,2234.548596685958,-1426.7118485822498,37380.76685437761,32226.05225158361,175184.34526733702,46786.04564500399,W
-2200.9092212807204,20518.58848554951,3613.897098767412,111638.44753962131,21532.865945442434,1756.5565415092162,-5839.4826459267915,187500.0,43644.21738913267,47854.5931404344,-709.1984998224378,-6816.142119901433,72084.77819976547,59113.390340017126,170388.44321828405,38851.154011625535,W
6670.8334291974825,25823.216238405257,12717.494394480515,120846.00279879605,31151.2015642168,6901.391673253975,-1460.1724100318445,187500.0,50542.70333560745,40624.1390853094,1836.1958070034752,-3582.381139085429,34896.28105119241,21921.38396756458,173841.4748122066,47535.700802290536,W
-3972.3073211082606,21756.02576208422,6677.181324622789,113955.58583206963,25913.18200983787,-3552.0721736040323,-8602.09120536938,187500.0,42433.713964666604,48530.3534305517,924.4457989270448,-3043.45822852352,58116.01079893241,54389.50561159916,173224.0302233732,41725.38718287792,W
4624.531224314121,23402.81288657342,7918.910136092918,116601.04889882194,25555.91172646424,8021.996381520794,-1512.184919379344,187500.0,48709.10033096079,42774.46630888776,111.31168738742917,-6840.460817868808,56463.971014496216,38900.84193954968,170858.18747975677,42643.596845101936,W
585.5262977512239,24664.50180584214,11822.57524997893,118907.815981843,31451.78782365177,-1242.6005295038856,-6379.724309411563,187500.0,46316.0331625978,44573.80408928444,2309.851623755887,-1270.4284513507428,38280.29045823699,34094.32281188045,174863.10599602535,46240.23839714985,W
-2826.802769518229,20304.190552734202,3447.7789339755695,111290.87791334128,21501.9758346052,986.918924679628,-6303.594267796787,187500.0,43335.94212960507,48162.33195809507,-637.4941036098128,-6829.799035763626,74103.47600024653,60792.743956177714,170048.71905430785,38351.01137769358,W
4679.829440096551,25300.788915251367,12017.683627329307,119736.19398310114,30837.15955461974,4653.92376827285,-2815.3139728682013,187500.0,49885.360882921326,41513.06796229696,1631.6549934929603,-3794.5215457107483,39248.12099315179,25179.575405070234,173188.96033632284,46325.018563868834,W
-6175.429365090056,20842.532317940273,5455.278510484518,112138.23254564198,24749.52784175013,-5589.478384194182,-9803.60922856441,187500.0,41834.84367547556,49522.94969832298,608.1239113955393,-3651.9174160858893,65948.79966363903,59002.01159739633,172230.49518233482,40093.441616707045,W
2323.3297256624373,22646.72042688375,6794.1032998685005,114941.49892824877,24655.426997593284,5704.232240227729,-2920.791854952795,187500.0,48153.972405668785,43893.148767131424,-247.70203205371286,-7522.814872600422,63558.7499807775,42030.13086678158,170069.08149350662,41328.1519804182,W
-1919.7913312663236,23699.73345991772,10354.020935776345,116823.38170091888,30017.94576858828,-3494.2705624426085,-7706.054473645029,187500.0,45723.75663802107,45986.83667026003,1760.3563380666183,-2127.0143541114753,46646.36959390278,38043.54078096638,173859.37855951532,44566.60682756983,W
-4929.341963451143,19403.527009907604,2065.4129463926492,109403.18368711277,20051.615840389233,-753.7231747774094,-7313.043750887365,187500.0,42959.06936634414,49373.46123140588,-1091.6815509416522,-7639.625089123856,81723.18568506071,63698.76130804555,169410.62145359773,37138.5633514599,W
4658.3494136750005,24966.406818199972,11378.200218462971,119039.93714331833,29743.93573331067,5224.563804216838,-2439.335279385481,187500.0,50194.440805249316,41937.7511069478,1429.3270026835207,-4479.64721675482,42920.154979247454,24610.58939821594,173105.99066090473,46330.204168582466,W
-5601.123643055397,21186.592720340817,5768.024118903175,112627.42282479082,24918.395271109974,-5055.405802179075,-9461.001689553463,187500.0,42250.87669502219,49528.15765478106,600.7478357252879,-3660.4110789789056,63684.85852299435,55695.518040122755,172865.08355916545,40997.03323805729,W
3324.6208220268277,22681.54444474512,6776.065442093068,115115.14963092204,24291.719411816528,7196.635865764126,-2069.45861213906,187500.0,48432.34103111518,43904.07877017007,-312.29857352955025,-7563.383288786804,61784.58026463751,40518.281223569065,170425.4353553576,41882.564649887645,W
786.8708118046299,24743.112891091456,11747.071057208903,118845.27580085705,31148.184078715334,-880.5469728168217,-6146.528559509345,187500.0,46705.37819926479,44920.47964578625,2157.8597614597993,-1664.0426712087003,38832.914988150005,31962.50283271108,175046.18913485875,46649.70000382662,W
-2864.3760519476,20284.386907146803,3322.586813281395,111149.05609477236,21312.187172435188,1060.0538325373927,-6282.449517542067,187500.0,43418.196549200606,48696.605705810274,-773.5938755981774,-6897.278952274198,73731.27475157676,59883.56439871364,170346.712511386,38636.71137532132,W
6291.278456601913,25641.049521094505,12365.49912279834,120386.62974675056,30809.175170561695,6654.449600511743,-1661.7404415298035,187500.0,50501.84434674315,41421.73873445258,1673.117479457555,-3895.394968437549,36719.02110803379,22353.800815796953,173607.29558554836,47232.789961432216,W
-4381.388948129291,21671.782037232166,6578.230151919145,113651.84797666645,25807.972348686737,-4048.3703074896707,-8910.791148041624,187500.0,42439.83834264736,48978.908238280805,871.3380541012352,-3082.6184848092184,58879.36757557006,54388.23156216521,173207.378173754,41672.99469387468,W
3978.9234374670314,23107.56869406327,7458.911235202699,115957.58687944256,25213.41594617557,7482.939360492153,-1917.2879358873292,187500.0,48435.80555150576,43500.49567228505,-90.1669371327087,-7117.93537353699,58704.062843807085,40138.21216085102,170581.36112467782,42184.424958756565,W
425.46545570676994,24635.086910138954,11708.335484067857,118684.47735124557,31263.89905976046,-1361.802382684038,-6437.190644406158,187500.0,46463.6664347251,44777.67435046129,2199.9033927802316,-1443.6321191349173,39147.9404745031,33812.95905267704,174766.3005907894,46176.42416672995,W
-3384.2776279780423,20157.451350385112,3233.3139459268987,110930.29957178827,21358.075303801932,382.17012669684016,-6660.618681981407,187500.0,43197.94245933801,48559.05307043232,-708.6844096999657,-6865.561826892117,75555.5347270411,61692.826353648474,170086.2029297594,38206.55205327893,W
4492.70063551672,25215.51701015437,11765.377135917799,119462.16159607907,30583.176682374084,4611.611916018953,-2833.0389062212594,187500.0,49964.66487224876,42064.37373928711,1489.4308435238415,-4067.257531554405,40909.36969630357,25657.27688756906,173093.18311133183,46175.70891090738,W
-6312.15498592317,20927.33483640371,5544.529026094559,112158.79615054086,24870.719000186804,-5848.646861153467,-9882.19796206927,187500.0,41989.160119195,49751.339823167305,617.9139754669637,-3609.404398131895,66229.29170480868,58786.406670380435,172422.87664686164,40256.810516930884,W
1931.682459316547,22494.817971565484,6470.9641302781265,114568.13538886732,24323.660054643162,5411.133815185287,-3091.693293058073,187500.0,48089.666436870866,44238.79614338829,-341.8475796994662,-7662.937958590742,65535.180632493575,43321.03351605339,170114.4555347509,41159.19514408054,W
-1864.2248945504302,23764.240594415736,10384.285197768831,116792.4692383372,30097.361516637986,-3441.8110182060027,-7647.068220027473,187500.0,45965.42369907185,45823.22190084719,1697.212659980376,-2238.8401316213767,46935.84703634346,37538.63722546545,173894.38139133234,44628.454104477656,W
-5355.9250063806785,19452.589088987006,2061.1214114572304,109310.46865111217,20165.922661533674,-1399.7779965136049,-7661.37333647887,187500.0,42855.46903079379,49313.51385277675,-1144.0516882004367,-7624.135330216329,82579.3916081657,64369.35834519367,169488.18200685765,37025.552931493876,W
2846.6511185945415,24609.248293548622,10689.721785750602,117984.57717711655,29475.31246844679,3201.5074135669965,-3663.495619713738,187500.0,49822.32896355736,42463.3747295588,1042.1724369731471,-4804.61922939053,46886.06970144149,27529.16843046766,172651.6020478728,45331.68468853053,W
-7710.077787646984,20469.6828686813,4689.26187625669,110917.53672570428,24061.161167760038,-7105.105472219643,-10640.68205841566,187500.0,41861.24108567728,50239.032535437655,151.00838554005452,-4263.975234505562,70615.19570531795,59784.657929498906,172001.32274643454,39464.19530680124,W
843.5101322543779,22031.35455028469,5580.492982923149,113376.85446463281,23363.54087156545,4637.875215753939,-3587.611447287971,187500.0,47963.31202546502,44781.071815618496,-831.7307629264311,-8329.399923014633,69485.51618880227,44387.23407831599,169729.0220533636,40489.67099066627,W
-2234.950928086153,23707.02012861015,10043.46579831431,116324.78133735435,29675.695857488616,-3687.546096747649,-7788.845335107486,187500.0,46189.36582676957,46051.656729180424,1360.9083129058258,-2682.097575914571,48243.37938349001,36732.476858195885,173853.56710595693,44570.89836250524,W
-5786.531363312169,19341.076235899476,1701.0348082822334,108795.75267979535,19812.09454680616,-1716.9716020788674,-7875.726565805265,187500.0,42942.819648125136,49715.91230820565,-1468.1296310579337,-7909.23183074377,83366.10595775914,64145.1927000514,169480.49300676503,36886.413322259585,W
3226.362553401298,24713.899161088368,10615.066959269878,117934.24104860319,29280.382905052058,3785.0667578061534,-3347.196083926688,187500.0,50156.666357119844,42478.529212299494,810.6977713939872,-5087.838183383726,46435.83851287825,26321.660139758606,172721.13832487326,45576.2574763605,W
-7218.76409277488,20776.952299708402,4954.577082941185,111244.96743023008,24327.884534345216,-6670.945187919759,-10399.529087487352,187500.0,42177.38415925314,50086.571286508,11.913479794678665,-4246.384411619236,68103.1278494749,57825.77339718025,172286.03926730625,39926.921120515006,W
1385.9199149513145,22148.209470297035,5605.526936713092,113461.96990751862,23313.80824015239,5364.977462885077,-3217.77948353046,187500.0,48171.809097744124,44657.62313099184,-984.7508054674632,-8345.94021391156,67677.39417283465,43485.3635412888,169843.7312059082,40733.64028139595,W
-1063.0266145499486,24207.654500920118,10632.300154244918,117127.23131504432,30288.156007308487,-2580.039510731639,-7177.6368829771145,187500.0,46679.13725127426,45547.80370566889,1382.6565602608396,-2526.4847310167233,44109.58070869216,33935.84894369232,174254.1774218294,45405.646610933145,W
-5003.7956242317705,19701.051080352197,2126.9249471336543,109375.28871003256,20300.837791065907,-1008.4660063345441,-7521.138491766274,187500.0,43132.116571917126,49496.61934335463,-1481.0936428420118,-7659.9651765781855,79605.20143570918,62606.72212919261,169749.09391988444,37398.35767726394,W
4439.905815113284,25101.411354710028,11108.213497187317,118660.27041200048,29717.515971364497,5066.402860451086,-2625.637069420465,187500.0,50518.40698938454,42027.336898724665,864.9678069314728,-4899.59179158113,42849.90344642442,24662.55720407453,172952.45652824122,46146.9422157934,W
-6061.949558490463,21277.49726504055,5665.988405464698,112184.50065666446,25163.70566650697,-5681.03112948312,-9854.973537322705,187500.0,42516.6836400847,49681.915304889124,180.06565333195368,-3824.338772814128,63261.96351789994,55533.78081724415,172703.7710194315,40750.49349671525,W
2326.280155930538,22485.050259238513,6080.590913366189,114157.33267752323,23793.879007563475,6279.186162851592,-2691.440605096889,187500.0,48334.88742529004,44384.73068293699,-872.7462140019196,-8022.242250709803,64267.61320443311,42569.500812232596,170068.41094117297,41181.83746121376,W
18.730761853547317,24600.9557963557,11241.742818563322,117932.22939160222,30966.978486416163,-1592.5617924406283,-6625.50409144212,187500.0,47000.01889467465,45085.234354166314,1587.6891121493713,-2172.0754709333746,40268.09814788081,32314.274586948704,174548.21462013898,46033.149484771435,W
-4226.804283476386,20011.762680025422,2632.3649445015126,110044.20936634653,20903.41846983653,-370.8824957469101,-7164.762278170858,187500.0,43239.427297047056,49213.40038936143,-1294.5012801291086,-7281.281922016374,76295.06454408939,61689.183019302254,169961.90487884343,37862.22342994493,W
5141.370611354186,25332.617799355725,11489.668368061588,119196.04172659418,30152.190345786854,5709.6413623859125,-2280.3026175859713,187500.0,50630.16571166107,41778.02554107017,1012.0646371918485,-4649.386364148422,40377.979323623105,24067.799635863263,173042.71287235175,46402.8026345733,W
-5423.1367019577865,21541.918401946834,6138.079600105239,112804.67215832141,25671.89492844283,-5184.9341612975795,-9537.265841634971,187500.0,42640.15467645582,49509.51629990534,390.4626238897591,-3507.1675189933208,60921.19943156236,54886.47429781846,172892.64326007882,41154.523629489384,W
2664.2832355836913,22585.633109287395,6306.120014920237,114459.99764919253,24127.747014492397,6541.170959612246,-2574.0939467065273,187500.0,48319.867053016074,44391.659723718134,-720.1508546055383,-7812.337018530014,62971.30143300312,42625.80485651551,170149.2572008678,41328.64371879622,W
410.5568421550801,24744.31988529204,11514.478804406977,118320.99328291338,31214.14407660295,-1273.2224194076562,-6392.59891421782,187500.0,47062.98375880525,44938.428096583855,1726.3816864945516,-1992.099224579242,39138.485686598506,32129.60447425896,174566.78891978133,46162.677843889935,W
-4099.421691825592,20060.489482937992,2810.1954233879355,110257.02032530551,21143.789129708905,-354.34220484998286,-7151.887673364601,187500.0,43220.40596251559,49173.882505164445,-1124.784484479962,-7076.450535827939,75769.84325287858,61920.031836036665,170078.2457087333,38023.424210956604,W
5046.28629044131,25305.549836820348,11502.632379845665,119216.35946230406,30241.016178252245,5555.459029133204,-2364.6804529047554,187500.0,50537.78595182729,41890.85714708056,1069.4192134641664,-4605.621648504931,40589.717398848225,24590.897511350813,172956.05515909853,46256.46576362441,W
-5604.677570423791,21455.640668349348,6103.2779339883255,112700.62478788196,25628.286675010524,-5411.714960541125,-9659.48518031659,187500.0,42583.8506321729,49477.709767545435,458.5460375006244,-3468.2754836410863,61522.036674265466,55462.81402859856,172802.40926771276,41035.27707282032,W
2274.4688122831362,22495.577930876963,6219.417598178101,114321.75210973647,24151.551622337298,6057.05452645475,-2853.893083798061,187500.0,48153.79359171315,44489.113329543274,-715.8816714145746,-7859.298033630614,64079.053888208146,43427.6513371052,170011.99513816775,41078.460643107974,W
-209.79347345751208,24494.762658448537,11204.437757067413,117855.87583254288,30919.525732937545,-1868.6952434414916,-6741.889624820903,187500.0,46896.95500099123,45130.40722971049,1649.3128716126528,-2134.8151129263774,41147.99692010843,33385.95132660286,174295.77401826074,45707.41751282424,W
-4727.50571101972,19846.538585011793,2537.5488445221004,109850.68796285248,20894.298958098767,-994.3844073277006,-7503.458261902126,187500.0,43044.49773365232,49307.054198629165,-1184.4859939200871,-7230.386999891639,77967.69028516892,63049.264317663234,169881.19272961532,37662.26472404775,W
4257.135600702239,25040.256981880306,11098.781061027177,118663.8019876244,29898.028659585558,4793.4210054184205,-2804.965115185394,187500.0,50387.2916564097,42227.45206683303,948.5856829387765,-4830.770770403239,43173.288485203804,25832.425157120844,172750.59792406537,45820.49498802364,W
-6337.59127111331,21194.05820298889,5724.102941048496,112133.9186589621,25263.14857758863,-6121.360495252668,-10055.625147297997,187500.0,42480.31735185592,49703.82001445533,339.2547773426506,-3693.2010880948415,64078.09276319656,56536.122445597946,172581.19405283857,40633.79503891409,W
1490.2578580686877,22207.35218612578,5756.021232130674,113683.0286601816,23697.83356163902,5324.833729843346,-3293.238972811577,187500.0,47981.662807662826,44742.336242477446,-884.860859496696,-8145.646231847553,66731.06601608587,44580.91194402122,169794.579719851,40651.92230366734,W
-854.5518940152996,24249.072283395803,10800.139403359819,117268.24847081286,30540.350739997717,-2434.5743578165007,-7070.907303203024,187500.0,46840.740363686135,45349.54373235032,1467.4590787242746,-2423.130264655383,43378.23163011451,34127.53750414104,174081.51019591215,45335.32802287675,W
-5404.741216271069,19609.990073441277,2138.458447272593,109273.20829310517,20500.036537651606,-1630.4032958034632,-7891.305731690613,187500.0,42925.54174966118,49549.52592248034,-1355.4991907476415,-7471.584674308858,79971.39006512047,63824.95925724021,169726.22808530668,37332.48708635415,W
3802.0540835921865,24842.68991263985,10723.02588498901,118150.91885935294,29500.145256536634,4453.07099259746,-3026.9626411155036,187500.0,50355.46277230535,42228.83787498926,746.6153200406218,-5141.638832287649,44922.357192320495,26326.86809621669,172548.51580244492,45532.649222928194,W
-6690.458260829242,21108.160449047144,5529.665116031781,111804.23042824632,25121.34911076416,-6466.829057553895,-10273.621710970607,187500.0,42485.34649435836,49726.81995949984,185.07244408994248,-3884.8002415657334,64862.236662177645,56471.861180288935,172477.12433065468,40490.25213602211,W
1172.9301420366935,22067.273803624368,5448.148304003275,113297.93045496113,23320.446708255615,5129.770055981881,-3420.5992127179165,187500.0,47923.48121684566,44789.69958897824,-1064.4124227061777,-8372.717603769017,67927.91252468975,45070.48220282581,169668.51588112305,40424.247434645586,W
-809.8707568491408,24281.214091922535,10757.469923194638,117190.77732453076,30519.51891416537,-2341.9710805381633,-7034.451607996418,187500.0,47010.85949073547,45305.71196147346,1379.7955369705603,-2565.689690791332,43289.09287322675,33468.31750492066,174100.59858567698,45432.93809091307,W
-5496.2716098155515,19606.77142223971,2062.8871992691993,109142.83056769737,20463.625545933908,-1715.2281660113533,-7976.756450743253,187500.0,42940.96445333534,49927.516272964036,-1454.7856396181155,-7531.107369793341,79654.68819793322,63509.352625531275,169717.5109049691,37335.14694394433,W
3969.7592222403555,24886.991070150267,10691.956960196134,118136.52433592372,29440.890781985618,4707.344437521033,-2910.1300728476135,187500.0,50469.590779494145,42354.74525150601,650.0557839936953,-5252.190560363599,44560.34833912234,25912.489105759756,172509.89198802615,45582.560668296894,W
-6466.203208709146,21256.553680485926,5688.31779817555,111984.13961936708,25307.785011265878,-6290.742014734986,-10169.663747508974,187500.0,42617.13237966685,49963.39082281481,149.80139133946793,-3856.9276162299657,63644.60303123034,55629.11100734604,172569.92877363312,40697.877490267456,W
1262.135954157824,22083.009431720904,5424.209585691641,113262.97232663303,23337.791661952935,5257.08559239931,-3403.924811354257,187500.0,47962.46265917572,45140.3537559931,-1117.6766297431743,-8386.933313242593,67414.49295455134,44995.4697484338,169699.62950940485,40490.83328137795,W
-518.9404510188641,24410.071898707378,10886.215971257207,117337.2483059464,30629.690662585577,-2062.909551013655,-6909.930039635902,187500.0,47122.08177114508,45337.4514386,1317.6353356403513,-2605.453444177323,42070.16284110103,32652.434128813045,174085.33234421402,45552.47522026005,W
-5362.138791339254,19692.8479901371,2182.7819565274667,109254.11990334034,20631.196574115347,-1635.2536243502648,-7947.006278873239,187500.0,42955.7389564203,49943.40836327176,-1482.7476719317046,-7486.359177393816,78724.78857335908,63223.94320058146,169766.23770788166,37423.63750024289,W
4356.332642594891,24993.161856312974,10804.654455739792,118303.91655014952,29517.758431167418,5154.848713260736,-2647.161799330926,187500.0,50619.16865338906,42532.4863234146,664.3609004450918,-5258.337290088808,43778.05963493104,25490.354059976824,172599.09780014728,45764.81679258547,W
-6030.366543575114,21477.165398259807,5992.23446753436,112347.78014991048,25577.72702905262,-5951.397830414514,-9948.359125656978,187500.0,42802.987134812734,49819.57969898936,224.09858990890862,-3697.0008846522433,61897.56833285908,54660.11818171957,172759.44921486964,41026.17991282701,W
1577.4743649332959,22194.00819468596,5579.688320122757,113500.25844577057,23515.778603050545,5573.139258997352,-3185.9058959371923,187500.0,48041.632538036414,45319.39122908011,-1052.9236260561497,-8274.884018288138,66546.84293828523,44881.319389500546,169874.1966336008,40689.09325469652,W
-3.0398372459217606,24619.373633786876,11172.966500874341,117723.50880187856,30919.436325959723,-1596.8980308649577,-6604.471099909676,187500.0,47367.12394560861,45386.80409035732,1431.3386596844985,-2452.0310702360953,40541.705851758226,31794.663583596182,174311.37553589055,45922.15072180638,W
-5115.979029652957,19807.15481128154,2360.4783249471575,109479.71606012774,20834.575096914185,-1482.4570992537856,-7862.516684832179,187500.0,42995.21213712837,49983.82031724696,-1408.1151971954343,-7313.06610263182,77435.0705665434,62905.43084209334,169906.8972357389,37617.96356653733,W
4579.470107492221,25041.508679569804,10886.260674746118,118413.08247006923,29633.138136045713,5360.440058760651,-2559.9229407218627,187500.0,50651.10929621569,42422.1134092943,678.8895343410414,-5220.339324514785,42988.48426204733,25343.011360527442,172580.45644527156,45792.28708652104,W
-5824.641087608467,21558.749265521677,6153.412896801579,112518.07809091546,25872.524186673665,-5834.542910402169,-9886.154220837858,187500.0,42835.844199162035,49835.516492785995,275.7758230895785,-3604.1293864404424,60855.06061971911,54219.54294676101,172796.77662811,41129.53437918835,W
1600.7425309112707,22190.811895228853,5559.616453601891,113502.71713766064,23430.953732842652,5573.899218308833,-3198.8922594657256,187500.0,47950.325661936484,45243.372946187614,-1066.692300640619,-8257.002622723892,66235.14786185598,45041.62610073401,169788.45534187023,40579.34618942096,W
147.09683026037578,24651.850718480437,11265.972109552875,117814.81567797849,31112.510694564666,-1469.7836601476265,-6516.71815117814,187500.0,47425.86433003716,45276.63234193711,1467.3920234909087,-2427.354744357436,40175.87485025822,31613.97208141948,174302.30072764168,45943.38487903892,W
-5117.6107069981945,19824.991503356876,2396.978723642674,109523.83840368253,20909.296978628277,-1546.8971785184358,-7888.645874100433,187500.0,42960.388119267,50026.288631712036,-1350.3582895229208,-7240.065305240787,77200.60076720724,62964.14887477743,169952.2712769832,37633.475677189315,W
4502.356589121412,24996.961652870377,10820.725360003158,118331.76682374082,29573.123702183213,5280.957255477579,-2629.9509561003397,187500.0,50613.89364169761,42234.336404125264,653.9002840400082,-5268.32851986033,43228.60905273069,25597.485971151113,172494.08930469624,45664.77038440351,W
-5941.898339021009,21486.30726174203,6103.121471777138,112378.35733632534,25872.524186673665,-5986.020682575784,-10012.754501432717,187500.0,42791.76655909617,49736.878244504725,276.6475411233355,-3622.726037827258,60912.3257890136,54255.05986870049,172720.13249637277,41041.915540923546,W
1364.3057780630324,22064.90451871211,5396.605181289337,113252.51171022793,23311.193086051117,5343.519788207983,-3386.1551745122883,187500.0,47796.389197872784,45107.85431955509,-1143.5152463335094,-8357.60782451723,66689.15649523216,45423.46095126402,169595.2245110541,40338.394384192754,W
57.645148950236916,24594.987880586134,11205.30947510117,117704.532170836,31083.520482006134,-1552.149838465433,-6554.783171985528,187500.0,47427.272489937845,45132.418886711464,1435.317270197543,-2498.8579748699635,40533.726278987684,31693.07490504681,174198.5215781357,45834.97891843068,W
-5310.662723858682,19783.797238325744,2326.6154320973674,109436.35367588446,20837.771396371296,-1768.5147247928055,-7982.120869412526,187500.0,42905.06755174012,50135.409848142845,-1336.388449238354,-7242.188720964042,77705.45961921927,63274.83812270619,169964.96706783382,37600.7750750512,W
4403.830099562419,24951.94523953739,10732.614783360337,118253.64747686953,29464.024837496858,5240.210025335554,-2593.159984726904,187500.0,50662.17340972107,42150.62912114014,638.5893390881228,-5329.371133967774,44091.22992649436,26011.01559531875,172517.8715607967,45604.15245344072,W
-5972.98961555834,21522.539439504082,6157.324452081258,112445.97136330264,26102.83656154115,-6055.087572942683,-9990.492163955232,187500.0,42863.5156587977,49923.515310706534,337.6901552307791,-3594.6298950469372,61096.30299762524,54140.70834406714,172826.88442789132,41157.47405975748,W
1159.3402814078668,22030.3487217842,5252.123505130232,113130.09120584623,23049.364751501653,5181.335530440275,-3442.414515306296,187500.0,47784.38631110029,45314.742066233404,-1147.1138771908138,-8371.778830501895,67524.2400198269,46000.94062101134,169688.2524714771,40302.72100004208,W
7.890165792723393,24579.34165946742,11188.009224892763,117650.99974286553,31163.763244600686,-1591.6453709179607,-6566.897817480304,187500.0,47477.58626670674,44855.234903721204,1406.6623338058394,-2575.6362170739435,40946.473592099384,31719.51701873744,174175.27576390217,45763.18511524023,W
-5456.50785642956,19802.617407157115,2314.277269158038,109423.83669898949,20880.239710836377,-1956.582302639759,-8052.573567935654,187500.0,42869.68474026737,50312.25685027324,-1327.7159723896948,-7245.765000076891,78128.86871443615,63505.84340165179,170039.95717048136,37588.68278130088,W
