1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-11146.189111016884,37882.83173833272,-21168.018420698456,147594.3800919509,-18461.333925883046,-32599.08051479823,-24518.008472682057,27634.55690557443,-34499.984621999814,-43725.10835231643,-41546.10384060191,-54694.003426313815,-38648.870724305,202.97619139864344,187500.0,11809.253610283567,B
-49618.659868080606,5609.930230370788,-52413.94667791685,108635.15539588398,-45678.15907933225,-65187.20867481336,-60389.47378271506,-25364.379628226714,-13216.698255145342,-25888.550387448122,-22281.045887594926,-37799.61619372561,-16290.107821238975,-4794.918572296926,187500.0,31414.438058666954,B
-40200.86410055925,13014.079691657984,-44784.17870809778,117952.70358952327,-39668.78082380066,-57404.241848497615,-51577.43264167698,-10346.577804872728,-60699.91716145482,-61625.27938190453,-61613.20943989867,-73307.30686274849,8424.148967760679,1701.5265466602502,187500.0,-9950.236672191224,B
-18835.479776320433,31755.10099591029,-27352.79081497083,140026.7946752065,-23431.870154365322,-38983.61044926768,-31736.8396206903,16011.78389928149,-4991.300999081254,-21585.03491700112,-17072.262414963534,-32593.82785485123,-54318.24825027565,-3968.97691118442,187500.0,37581.86549924201,B
-63863.717182125714,-6825.596907806028,-64000.48750644774,94016.91335641306,-56404.15774633381,-77473.26969781754,-73646.65104706897,-42868.09776641104,-46641.8098380339,-50019.024314764065,-48982.4621656492,-62174.1264670046,19988.069830902798,-1253.5305325425306,187500.0,2970.211561943479,B
-12009.100557458469,37103.58287138735,-21853.300553953715,146690.18497350038,-19072.184750102133,-33331.256607920724,-25298.173761150094,26765.1187497519,-35765.138061659105,-44728.12053300387,-42599.899184691814,-55631.882623658494,-38029.95092033755,204.4514065326937,187500.0,10721.371855899317,B
-49563.13813485362,5617.596878718959,-52346.69027885083,108686.34089068662,-45621.89973853824,-65143.08633125858,-60304.291284595885,-24953.0404750157,-13255.612642242033,-26018.123450055537,-22386.121438279326,-37867.945476525485,-17229.775158140084,-4876.569494792163,187500.0,31365.599497032108,B
-41324.91097747219,12029.865328057449,-45679.34372178838,116757.28759256455,-40469.73323461214,-58378.17440964871,-52619.4709681834,-11624.91877376065,-61258.7107728375,-62064.669974406956,-62078.595111202616,-73715.74028918032,9037.54789084767,1632.437304548896,187500.0,-10390.275465282853,B
-18476.5107603682,32011.207283879197,-27045.342569988083,140362.65198739196,-23196.7745061844,-38703.69955345387,-31391.34870664462,16831.802348113342,-5556.420154144783,-22071.565338559787,-17583.022127511755,-33038.42640381175,-54829.544404690794,-3933.8623206451325,187500.0,37106.48859816654,B
-64123.62326665202,-7065.274663600286,-64191.661976773976,93702.31255320461,-56587.844382267525,-77705.77254364164,-73906.02068972835,-43078.11475731311,-46128.99376499579,-49651.31576672981,-48562.83051524527,-61783.775601837115,19486.004946947687,-1387.5962957854624,187500.0,3472.5893703209604,B
-12321.734407154849,36798.86153922815,-22088.88794051265,146297.55423039844,-19327.665189226293,-33606.495989143375,-25609.220636990147,26522.065880544887,-36663.83465097364,-45388.368712469186,-43315.982021806485,-56271.8801226473,-37264.493079721105,223.1374648973304,187500.0,9970.867332323473,B
-48892.094062816395,6168.187399886537,-51783.895705210656,109314.71548255868,-45159.82212541367,-64574.12267614874,-59718.2956002111,-23962.79114041223,-12662.956138009566,-25599.967014785652,-21898.495781242345,-37414.249767571666,-18382.812247611553,-4953.683013162972,187500.0,31897.615718557325,B
-41918.43919973841,11503.638208346154,-46143.00830876927,116121.67103548898,-40923.78657147725,-58877.8476569471,-53203.164422889284,-12296.029901031245,-61335.91369818613,-62058.38913421502,-62071.37549774355,-73715.2485508023,9724.551108425989,1596.920382609413,187500.0,-10402.121889844168,B
-17744.111149801152,32610.278738770336,-26446.673446497138,141017.75926563254,-22708.098317158023,-38086.23261287601,-30759.353132170814,17774.55422574928,-5742.1631505683845,-22220.4950118655,-17715.210344220442,-33146.832364419985,-55279.3956135983,-3883.682654342968,187500.0,36937.71057578451,B
-63993.75963136669,-6969.810363031669,-64081.132600442485,93805.46585386586,-56512.85427961997,-77603.28979531405,-73821.01700556482,-42926.97226130632,-45280.61095245015,-48988.631247118865,-47815.61169810435,-61119.347646158654,19050.324744024845,-1493.9235441593582,187500.0,4207.514728011457,B
-12417.64574261257,36686.36520938459,-22171.20941534155,146154.0560309954,-19432.494870721683,-33708.5093508374,-25730.14357449336,26378.388867186175,-37280.85455666239,-45791.28125802056,-43772.1811261393,-56697.21146788734,-36333.498219668654,305.21307053721796,187500.0,9450.898701059665,B
-47941.16144670981,6957.427496603429,-51019.555451816974,110245.57623214439,-44486.542878930915,-63793.97973942516,-58871.72327896635,-22818.85121093407,-11826.352694791878,-24989.876149878044,-21212.699557864617,-36797.47573107192,-19545.795863365634,-4998.2747433513105,187500.0,32595.101904285184,B
-42417.73246738106,11066.013403655697,-46553.72161313553,115571.41579048823,-41280.006322861474,-59332.191566490124,-53711.01840865832,-13151.945251458319,-61214.90135370509,-61905.61496086299,-61929.93365883037,-73609.43539255088,10495.842754345269,1561.7387368367597,187500.0,-10301.628446773106,B
-17012.13622237876,33204.72338255923,-25857.101482999504,141715.13369263813,-22185.58158702631,-37495.47600692225,-30112.62775810096,18594.86324725905,-5874.217256810339,-22320.42966132518,-17848.985534785454,-33272.315057792075,-55549.069410451586,-3797.94136261241,187500.0,36784.489367543385,B
-63864.67830713729,-6868.624015882495,-63971.83257005603,93892.39178805254,-56394.25592354011,-77512.2511401476,-73730.17951609845,-42981.823442199646,-44444.7898202884,-48342.37525968257,-47132.98942243927,-60515.93995284319,18668.31107953919,-1593.7464348967594,187500.0,4897.803652024705,B
-12629.048541670865,36488.0605325771,-22328.677455029185,145885.1868969425,-19569.935747377367,-33904.28828052143,-25943.93801020837,25932.113937391514,-37840.29636863427,-46173.92077135095,-44220.4900646794,-57119.16769971463,-35438.02028155569,373.25178065917265,187500.0,8937.657944876903,B
-47321.146407264045,7478.223142412084,-50489.439128570455,110865.88184426808,-44015.077533135125,-63267.23852959139,-58289.41563241668,-22072.95114671602,-11276.365670724592,-24595.97135734217,-20806.568361111684,-36425.92268299135,-20348.625820711353,-5003.817975976226,187500.0,33030.49153453011,B
-43066.49185019635,10504.828155616302,-47055.4065174349,114913.04515755715,-41738.21708419527,-59885.21842780333,-54302.04323554555,-14037.58842201095,-61252.117008223184,-61889.342890899534,-61932.97349607629,-73626.51212531474,11218.497004329802,1554.2956059331425,187500.0,-10321.342685382688,B
-16834.015170814415,33345.584076116575,-25679.941556446738,141910.28677347742,-22044.98911440243,-37332.84471426543,-29921.63210173036,18893.21433224849,-6315.48539584701,-22663.573642203053,-18241.415112187282,-33620.75640210586,-55549.896424996434,-3708.02029466871,187500.0,36381.889746414396,B
-64126.59604866458,-7099.517536105816,-64162.381191537526,93617.13005508544,-56568.30895761359,-77713.55095071209,-73947.88550709313,-43302.63803036667,-44058.417565633965,-48061.12325920144,-46829.98917460313,-60232.20690872752,18371.412857939347,-1644.5743017881277,187500.0,5216.494824468473,B
-13307.736910311809,35893.41472308811,-22865.27578416774,145171.04866159544,-20060.467131193534,-34468.40160708447,-26566.903479922235,25110.374404236605,-38766.59736235111,-46846.5071137556,-44964.713748063295,-57796.11263228806,-34521.799924588195,436.21664478977266,187500.0,8130.782321784774,B
-47274.69948228592,7499.792575811455,-50435.63847966653,110866.19476869045,-43954.9736922948,-63196.27174094579,-58234.139768378715,-21933.76683399282,-11351.802808261253,-24700.9798527932,-20917.969455476938,-36499.50462573822,-20952.502900660384,-5039.491360126896,187500.0,32895.24112883105,B
-44061.01036799078,9630.114988102316,-47863.10915507188,113790.92053066738,-42439.83834264736,-60707.941437714275,-55235.228566554615,-15349.926394215394,-61689.49594372463,-62208.65991218805,-62272.876474008146,-73922.38216666963,11753.821284034406,1512.8107682240927,187500.0,-10726.64686759077,B
-16789.60225458172,33342.70070108184,-25641.4518524947,141878.90492426217,-22004.331291238224,-37281.838033418426,-29884.796426868015,19121.582105348363,-6985.836563806125,-23202.317738809317,-18818.33598832321,-34122.7542308276,-55734.812406875186,-3663.406212735917,187500.0,35750.27415159633,B
-64415.4029387716,-7382.736490099012,-64393.31941524976,93268.86752472729,-56766.34541348761,-77939.25886622177,-74213.17836203317,-43470.43257599266,-43765.25208535816,-47852.536779944516,-46606.87406145025,-60008.66711243,17936.626724794714,-1712.8141776101802,187500.0,5458.877141341823,B
-13837.227384713577,35397.25069966921,-23295.256292254486,144616.27836421473,-20465.32427851251,-34912.50841766696,-27052.159852046952,24755.786330197614,-39695.24528923575,-47506.77764496537,-45720.582690308416,-58469.14600958181,-33658.70966419097,521.6450120979563,187500.0,7378.042623763397,B
-46755.62492080032,7915.42326395789,-50020.074846753465,111357.66492577374,-43588.136862294305,-62750.60030825142,-57760.32748941511,-21039.674704036082,-10986.41884165035,-24461.682076654684,-20646.23929813377,-36243.86772440287,-22046.39727430311,-5094.5437067203175,187500.0,33223.67766185733,B
-44844.72958382721,8948.744410126736,-48500.245630770405,113021.08174813769,-43019.150855440006,-61373.66579457114,-55960.29680494032,-16085.99169087311,-61840.124349608945,-62270.5965960737,-62355.37676279268,-74012.63851078016,12428.486338673394,1482.702968442794,187500.0,-10784.828458407934,B
-16316.661693651879,33726.88248477966,-25270.502301514425,142348.62683399045,-21694.6702235544,-36885.56395597028,-29449.429148367544,19975.485798774458,-7422.947278374109,-23540.6560946293,-19184.12228633431,-34459.036226157696,-56028.11199761773,-3585.689197264814,187500.0,35405.56554860658,B
-64472.355183643725,-7428.602269721302,-64454.80906424631,93205.36621872977,-56809.61839075308,-77994.66884072649,-74278.35604886485,-43454.56283742939,-43085.826109150184,-47330.802360868736,-46030.86960683699,-59510.960818643674,17438.40634088592,-1826.6069086321484,187500.0,6087.050567513772,B
-14114.813699104036,35139.020995977044,-23542.399530696814,144287.6630172328,-20691.143952744478,-35162.937362544224,-27321.341910522213,24473.729666916093,-40446.822696545445,-48036.13400890041,-46307.00305783786,-59025.34681860767,-32779.70496174156,570.5059254772575,187500.0,6743.633060888417,B
-45900.313067473544,8635.440008096697,-49347.30969039317,112216.6871686801,-42981.28700033272,-62042.42998867393,-56980.34101490272,-19858.340306084196,-10255.427390983987,-23933.30918947568,-20062.21056726105,-35727.430668763,-23223.686006508593,-5117.63305874265,187500.0,33865.53035563593,B
-45391.81088111531,8473.971006151558,-48964.26784566258,112468.54662520249,-43419.18002595664,-61861.26909986367,-56487.70856710775,-16789.468144114988,-61728.72325524369,-62125.556126303214,-62226.20603158546,-73922.20335271399,13120.6975127098,1454.2715494956435,187500.0,-10657.311756290408,B
-15644.47768264743,34273.40498845637,-24741.168289323843,143045.59892959584,-21234.58191568636,-36339.98022556069,-28834.152678746308,20940.76823482135,-7666.84951387042,-23712.40689902388,-19402.185905240287,-34659.24080124388,-56207.17182244919,-3472.1199836873993,187500.0,35205.29391828703,B
-64292.17777158949,-7276.67746265858,-64318.03873992428,93417.9983637331,-56676.73726996628,-77855.55158323665,-74127.90645693618,-43250.42435531907,-42202.14989210962,-46637.76417228749,-45298.78292069232,-58854.33362178012,16933.100453984793,-1902.7816537358349,187500.0,6870.926245561391,B
-14383.906350601477,34896.102237236766,-23764.79938802712,144049.08049691684,-20899.395155834576,-35406.41491489588,-27582.432637504655,24147.125976935145,-41037.89222692159,-48417.76769373032,-46767.471345361635,-59448.890024291286,-31804.744220345525,650.324004927159,187500.0,6256.8344183962845,B
-45183.7161402364,9246.179073593506,-48763.12449730927,112968.55514866771,-42461.45247953564,-61439.04464710291,-56332.22983267663,-18969.009097696435,-9702.311122692958,-23534.88934455983,-19635.40400688696,-35329.837838392,-24177.770218583373,-5139.046029930834,187500.0,34323.964634414275,B
-46001.05237973361,7965.24530234877,-49455.916816701516,111846.96696364487,-43853.40736548989,-62378.33200434828,-57075.85001896024,-17716.260876209843,-61680.801115131515,-62036.23855545981,-62146.52206260229,-73859.66317172804,13753.363639517265,1417.5699851000293,187500.0,-10613.994075536022,B
-15151.778179619096,34685.8393771457,-24336.042921071403,143557.40917413344,-20889.962719674437,-35915.76646754342,-28376.00897264588,21597.440135173816,-8018.710675085864,-23982.79595169973,-19699.866437896068,-34923.72899338353,-56311.33095161092,-3387.675093135249,187500.0,34868.14020492318,B
-64248.45775943492,-7231.996325492421,-64284.935806385976,93455.23636999565,-56634.82774911258,-77810.04343152564,-74097.77630541043,-43297.67594309759,-41456.33923486939,-46077.338883559576,-44677.4938318126,-58297.43990867614,16457.656497675955,-1985.2372390314627,187500.0,7493.6681978307015,B
-14783.287320528903,34543.43641322094,-24095.761668176852,143637.33901230563,-21202.641272859728,-35740.93112241401,-27950.09648205,23629.370168372414,-41761.28408447315,-48923.274746331546,-47330.310622490724,-59975.11714400258,-30809.91277812872,719.0109156383176,187500.0,5603.872907623399,B
-44516.58362347885,9808.101929199926,-48227.77786586021,113664.09673262796,-41980.3088283907,-60856.37937264197,-55694.10988022207,-18067.451485091628,-9210.550392931747,-23192.974709627,-19256.586641858416,-34980.256555111,-25125.327721277205,-5128.943041437035,187500.0,34723.993804930906,B
-46674.8680680833,7386.357472700772,-50012.47525363866,111196.12886859523,-44339.89308355965,-62941.08187449955,-57687.438450746355,-18573.785552237696,-61651.654440361795,-61972.245511084264,-62086.15000082851,-73816.21138050692,14398.747908919802,1377.1356793803786,187500.0,-10585.517953099961,B
-14902.355063242325,34882.691190563586,-24145.91898273456,143825.87597678613,-20715.462650711856,-35694.10421778014,-28133.939580194903,21988.528607908323,-8512.885393248247,-24360.160453338678,-20124.594286035812,-35301.853454333956,-56323.49030059461,-3304.7948246949704,187500.0,34408.56598717761,B
-64309.746242731366,-7292.077814588287,-64343.49737685888,93429.26364293857,-56673.764487953726,-77843.88397263098,-74128.01821565846,-43289.22698369348,-40931.14029540304,-45684.775195691014,-44255.828172663234,-57910.240639476855,15994.461297328628,-2066.5975888487806,187500.0,7917.61373491451,B
-15308.396853017433,34081.33644835192,-24533.006493211567,143113.4811775066,-21588.544140880604,-36179.51705211605,-28426.30039767032,23002.02375674531,-42509.03934348099,-49446.55143577474,-47927.81745526999,-60511.31314174094,-29898.095714818923,784.5238786368226,187500.0,4981.287417565277,B
-44105.51269120129,10149.01073563227,-47906.38213233735,114070.85377822565,-41674.42520551982,-60494.48227816609,-55308.38582615684,-17485.41205947543,-8981.646177964947,-23061.32293478524,-19111.345006387834,-34823.92845439058,-25966.155644196948,-5181.044957762356,187500.0,34849.476498302996,B
-47481.810746408795,6695.532106820597,-50686.35799722171,110365.13571323582,-44920.546701019615,-63620.53020245197,-58438.52411967804,-19589.337061564573,-61787.64245362789,-62034.36100892556,-62176.607510639136,-73891.2908901323,14995.226561454127,1353.0404988575576,187500.0,-10693.633341030281,B
-14592.470478113948,35131.75667902907,-23911.203314209382,144103.1717184987,-20502.182305119313,-35427.51496166169,-27846.22792556619,22470.543977087018,-9073.690661631903,-24795.795952772613,-20612.08583260606,-35716.92534886901,-56464.90978776334,-3250.323623457387,187500.0,33882.27181223295,B
-64349.688810073,-7318.609335256736,-64392.514752449366,93341.66715641823,-56692.87522946301,-77872.24833634477,-74176.58855635984,-43378.32103709233,-40305.827892521374,-45211.87933825009,-43753.673881730305,-57436.09308434643,15408.331502477111,-2178.6468838032347,187500.0,8429.468682941042,B
-15835.719208207038,33627.61838765364,-24973.626431659035,142523.66334481994,-21979.654965359565,-36622.372165009045,-28922.889104233876,22344.86011801483,-43296.71481808601,-49995.75614878609,-48558.5613320543,-61078.51100903881,-28960.998828530173,812.1059312946716,187500.0,4266.031594995451,B
-43535.967890735614,10635.876433357767,-47448.37253670365,114623.81358430548,-41265.321226754335,-60001.089871059645,-54779.677662811,-16673.462590391944,-8614.049388652968,-22803.204989815356,-18848.935526482528,-34566.16813733198,-26921.178629538852,-5209.074045309311,187500.0,35131.77903077353,B
-48181.91208623792,6102.003884554373,-51266.78809723713,109566.77610478117,-45424.46677976451,-64212.650264817516,-59111.4010347606,-20615.46094601881,-61806.909657348355,-62006.42132835643,-62162.615318610115,-73884.45125632898,15497.693776809429,1275.6364078088293,187500.0,-10741.153149742264,B
-14405.22991481184,35278.31706742252,-23765.581699083057,144221.01011526707,-20378.107771647905,-35267.43176787278,-27687.57524342242,22722.157564420413,-9592.161726017204,-25193.70170756599,-21056.483215866472,-36113.24412980606,-56486.814497329535,-3187.8057942158935,187500.0,33361.11853851301,B
-64414.91120039359,-7390.269027980451,-64448.6623345211,93268.50989681602,-56749.00045979029,-77927.144220727,-74235.44069951067,-43319.44654219706,-39834.72017463687,-44848.73054608471,-43383.73015925052,-57103.16385068463,15007.564724393455,-2230.0782477948965,187500.0,8805.000341534656,B
-16602.249932557337,32956.551963871956,-25592.85916004886,141769.18021073105,-22547.36692277991,-37284.073207863956,-29638.659016926173,21558.70456203277,-44105.02095282328,-50547.84423683217,-49202.06805492259,-61674.69908889521,-27985.83692143404,898.6071823367098,187500.0,3591.701816523292,B
-43652.84516249242,10511.243106274977,-47527.98945045346,114503.53884739148,-41336.17625667766,-60087.434659890496,-54873.018547656364,-16578.355917734614,-8960.993166088243,-23086.826275208747,-19196.281635318,-34849.45414655854,-27249.928086987507,-5192.734920112482,187500.0,34781.32602945877,B
-49218.5189388417,5180.0614810063225,-52102.8998020768,108540.29459241565,-46197.39010302903,-65098.248731881235,-60056.00810718633,-21609.532428924136,-62224.350836795675,-62297.530448142345,-62496.148049372205,-74166.1055882103,15946.449750238628,1272.6412740518183,187500.0,-11071.66839500289,B
-15233.96554398126,34542.27412250926,-24414.788116787448,143393.92851518735,-20965.28809848882,-35961.07345355433,-28449.233287481464,21993.647157388586,-10747.568100400937,-26067.63256402404,-22040.69757946701,-36969.74062558897,-56127.17492904365,-3138.296680247388,187500.0,32353.144270556484,B
-65148.2272324833,-8079.328606048657,-65035.93206833984,92471.44668953976,-57295.165335555714,-78536.89980946778,-74883.50717824783,-43868.51714474167,-40302.58688957535,-45247.709184611944,-43820.639708118404,-57428.51584297608,14622.622981384156,-2288.148079889784,187500.0,8337.155978340625,B
-17635.660485704004,32003.406525064296,-26437.66569348165,140632.12461854515,-23344.720702734077,-38174.65611394121,-30595.403086591137,20597.17721905437,-45416.66602094961,-51531.90213822152,-50274.392995165945,-62601.67063494571,-27284.193311237494,893.3321706452574,187500.0,2465.777393076109,B
-43599.469196733146,10495.55218166735,-47488.73978718994,114465.87615798428,-41335.52805608846,-60059.36086885463,-54832.42777972553,-16149.560052104003,-9188.757442087823,-23315.79754540891,-19438.46278649125,-35017.606320095816,-28217.15512480201,-5286.589895080316,187500.0,34540.463631208375,B
-50262.4124601379,4235.208539391582,-52954.43421059063,107371.9465579923,-46995.83911846151,-66011.40689985835,-61045.69864817842,-22675.53182548664,-62653.14670242628,-62594.04869008645,-62835.492233692676,-74452.45378642724,16310.17968775984,1163.9000372767493,187500.0,-11446.104818118194,B
-14542.11199785614,35053.41381471322,-23872.087761412593,143973.21867623553,-20564.118989004968,-35423.80457208211,-27827.519515457097,23254.084378967807,-11384.68222435501,-26552.30779079292,-22583.152065652856,-37441.20597138476,-56594.72871955976,-3091.0674442133245,187500.0,31808.074630269366,B
-64839.795510744516,-7841.863672955475,-64792.00748109907,92689.30914274564,-57112.842156033774,-78328.46979242204,-74652.92658244689,-43381.763205738454,-39228.518513264484,-44410.63635476069,-42919.506778658244,-56627.18345250886,13644.801216697839,-2479.590771149489,187500.0,9304.114795221663,B
-16880.05976439235,32565.664656837544,-25861.460073168288,141218.70144828575,-22928.799441909727,-37608.9781652663,-29929.522267523083,21676.364144845506,-46019.26905146469,-51893.68747397512,-50741.63386125969,-63040.70359953685,-26320.564904280294,927.2621187284135,187500.0,1961.7902590978456,B
-37314.560987300996,15807.310141004342,-42532.39691643678,120771.83971069333,-37102.7558568425,-54960.52562719889,-49141.36071698197,-8293.480669674953,-4529.178682467781,-19803.466773446416,-15431.15263356598,-31535.271589192344,-33646.17033555154,-5318.2399652290305,187500.0,38846.97423541239,B
-47774.305674350944,6487.95145606416,-50984.954951400156,110109.8340880673,-45240.82484731971,-64073.28713813867,-58908.58130557315,-20416.66453083331,-58640.7403517652,-59245.086818347794,-59286.63871129021,-71499.65423341445,17196.448707157222,941.1425520351592,187500.0,-7700.399482297837,B
-8276.336881677733,40414.65853627426,-18913.912047614103,150419.8641085463,-16255.529672566614,-30292.581652710636,-22102.164876719104,30274.409684468472,-8454.703802431084,-24165.40970389959,-20029.53231686739,-35316.31503299654,-57338.23714712109,-2761.5803791976427,187500.0,34414.46684771381,B
-59393.90473293123,-2971.6197218441635,-60458.227748659585,98685.83514521542,-53207.523013058075,-73902.2432449154,-69792.94208204056,-38177.49478548703,-31858.92484890519,-38604.0107731832,-36544.498687326755,-51204.58319241801,11023.187461279329,-2597.8985545514292,187500.0,15988.605140281337,B
-13892.905580151748,35344.925265899335,-23463.296707069483,144767.3091014992,-20661.214966918822,-35152.946132772704,-27252.766758533333,23444.051855093465,-42681.01366532012,-49069.18693413579,-47796.56801182843,-60657.76177141211,-24116.77230796484,1227.0437153629919,187500.0,4860.498590528798,B
-34024.80888662444,18821.10760463567,-39858.92711388196,124680.7798362708,-34555.014616848784,-52159.025032404075,-46092.73923548928,-6025.627973750588,-1211.3751424998215,-17183.21647443968,-12646.527605834915,-29196.809732533664,-33519.54770321223,-4968.390461014565,187500.0,41585.733483521166,B
-46418.694724881025,7839.941422932318,-49866.87599025679,112096.56889397728,-44060.76449880177,-62871.21032133226,-57603.060615427574,-20549.612706853477,-56198.63345606726,-57301.96026587013,-57209.78167173644,-69770.3668201407,18522.91298185742,1185.5141741650314,187500.0,-5723.208871270284,B
-6459.22946443909,42124.61169059416,-17414.244105129732,152854.21494891823,-14741.82483456431,-28674.114188446307,-20329.179803035237,30941.564552970478,-7216.461863095983,-23223.887172208688,-19023.23442974501,-34508.27711919274,-56529.841605406,-2399.9068021663193,187500.0,35327.13327731291,B
-58045.6028038982,-1656.241912393798,-59332.16921474567,100625.13954939123,-52005.73676892958,-72649.00328505079,-68433.84426043562,-38054.71665319403,-29676.43346505564,-37018.534483734904,-34771.26774445388,-49673.86867688521,10851.77193305158,-2492.487727700201,187500.0,17703.632140592592,B
-13969.370897933353,35437.8638193445,-23465.21895709264,145329.8578059504,-20484.770296188628,-35096.79855070097,-27189.019583346795,22056.41085581909,-42198.39479904113,-48736.86119757428,-47401.14330066959,-60356.728477088036,-22580.872187718414,1442.9168633123475,187500.0,5162.5153616089065,B
-36048.60288484131,17261.492283522162,-41356.44928889863,123203.37423126391,-35635.94497870743,-53636.18476822195,-47780.18418314269,-9658.546407049467,-2218.321230211405,-18065.015144946,-13642.633097485674,-30044.00790262317,-31497.117161407135,-4863.717241730362,187500.0,40426.61671955785,B
-48398.23226907638,6199.077510723771,-51383.93358992739,110406.32997826696,-45259.68971963999,-64318.7316440024,-59221.79630062536,-23732.724634733753,-57812.40705399598,-58753.415495564404,-58657.95119499579,-70957.57972688433,19187.07271660241,1349.9112546338147,187500.0,-7389.620827391247,B
-11914.843251090439,37615.66133685844,-21626.89973436591,147802.20661189637,-18223.84664104541,-32992.51592070054,-25202.240073947916,23700.180494806827,-9969.97326254526,-25522.875848159296,-21433.400682616317,-36562.402434635456,-54609.17855610592,-2448.477142867702,187500.0,32721.970405813507,B
-63230.4252064735,-6183.855972749708,-63375.28686228835,95344.62932880275,-55467.954929823274,-76669.34450499351,-72903.83552358575,-44086.67017062547,-35789.970849748956,-42013.88114856257,-40178.9817427375,-54212.05511236848,13333.441416435411,-2323.6873535737222,187500.0,11887.372957154867,B
-19156.78610286547,30909.06511653246,-27561.623163416763,139923.90959547873,-24038.13887097107,-39230.79839119892,-31814.802505350413,16238.028256658108,-46689.84373686835,-52532.85795841908,-51265.089364658525,-63588.34369043633,-22611.315263666544,1267.902704227293,187500.0,1078.2258007795574,B
-42174.59019119623,11870.609148813386,-46177.921733608455,116700.33534769242,-39823.857226831584,-58523.214879419196,-53231.417027880794,-16066.433914474717,-8354.299766337845,-23076.298603570296,-19028.710607136563,-34581.50143402832,-29648.024397852947,-5144.097524177733,187500.0,34768.093796741225,B
-53196.123623385865,1850.299757754774,-55228.679505429216,105041.93366073772,-48712.85542402929,-68213.00902521718,-63510.2913987984,-28050.813442565614,-62547.22178545258,-62734.46234875469,-62779.45641034322,-74359.44817774871,18430.354408067993,1114.815606452895,187500.0,-11597.940218203095,B
-10112.890316592493,38771.82767055365,-20298.714375342654,148846.1448366815,-17279.19486513077,-31506.169617911535,-23465.353067559372,27867.23856535418,-12785.466049369103,-28013.866008980993,-23865.91867994293,-38555.77570864865,-57574.07040286904,-2704.3152099031463,187500.0,30362.609668089113,B
-60920.461823995334,-4295.491194187545,-61622.48541384762,97344.48460870798,-54010.73295005953,-74896.09121037618,-70941.0394359874,-40182.3345044058,-31723.160353083655,-39049.72690936648,-36639.40419428399,-51115.17621459678,8413.62129612223,-3132.1946540110894,187500.0,15932.0105233205,B
-17224.3660359819,32459.31505671919,-26105.809343553705,141546.4674289784,-22856.402141618986,-37748.76597508979,-30126.664653618893,19365.774913522593,-46232.77291450178,-52055.0894206869,-50778.447184377575,-63242.62925894609,-21483.468590196204,1099.4376062676438,187500.0,1764.9607974244116,B
-33462.9977897403,19273.216339733164,-39350.849610668374,125336.3341494005,-33944.32025484088,-51463.23757925482,-45381.88670657715,-4978.918132653014,-1662.2545316522755,-18024.29026654843,-13231.76333090822,-29578.957507486048,-36521.99048066026,-5200.848603349758,187500.0,41100.544166629814,B
-49359.983129499335,5345.330279508863,-52213.33977143047,109148.64202125574,-45988.334237138544,-65168.67907865991,-60191.39262335213,-24217.37750975818,-56729.73325606981,-57951.59136671918,-57636.54352862162,-70075.33402148892,19434.79710040058,819.1914342870039,187500.0,-6114.051474815783,B
-6808.229602364255,41799.639677958454,-17651.530224267273,152516.79301462093,-14861.831350544853,-28788.041029935008,-20505.512715043154,30976.187405131746,-9896.234857587202,-25561.566717811435,-21321.88782952879,-36488.73108491076,-56188.84339199584,-2305.180109164728,187500.0,32998.126208558824,B
-58426.454177672174,-1953.5871688827478,-59607.363892479414,100188.72173890135,-52109.73943588012,-72787.36058322914,-68678.28293779885,-38341.511886300075,-28450.19441249304,-36419.95476722178,-33836.763660521945,-48741.17508425416,8602.158260602744,-2872.1097555291362,187500.0,18774.14658953507,B
-16517.067434438162,33274.59493572652,-25509.889484630763,142591.27737179724,-22199.14909591068,-37107.20385398911,-29493.484436688956,18877.434000663045,-44894.529270473635,-50906.41092138421,-49562.445230775505,-62267.86968325015,-19729.28133359925,1422.3979619023755,187500.0,2879.6199416661193,B
-34903.74653384049,18239.51521390858,-40406.142521636786,124194.29411820104,-34671.86953686113,-52509.254516274275,-46652.78454456145,-7949.375563785502,-2068.6986528275793,-18316.33815960147,-13647.885757432672,-29954.243296890654,-34267.79470059809,-4996.844231706171,187500.0,40460.63607461883,B
-50925.40990417122,4064.418860008581,-53427.97826862076,107636.0547704762,-46942.84313235797,-66333.58494443714,-61540.25334599654,-27002.181351444884,-57927.98792457437,-58979.03400409628,-58711.394215988425,-70953.1987849711,20334.097186815405,1096.6659899551858,187500.0,-7448.741191475534,B
-11802.458679969155,37665.148099082486,-21528.574410507015,147677.72974702474,-18068.211444403107,-32793.47363632603,-25061.379380390572,24130.853906971683,-12270.23598792982,-27483.90614794566,-23406.523276153002,-38263.14667023977,-54274.952921265714,-2286.8069752224656,187500.0,30666.459282214557,B
-63367.217882539975,-6306.567049809343,-63471.62288089072,95004.45812993743,-55441.71398183274,-76666.25996425867,-72992.52724558441,-44072.34270242962,-34324.14344836992,-41143.973606106476,-39072.43628173307,-53111.00818050006,11363.179846189005,-2646.0889155970713,187500.0,13110.527468982635,B
