1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
65773.24906268706,53122.9887155281,59359.21482553659,114145.441549473,68643.23540249294,45635.33313695588,70136.66720827427,187500.0,72237.46296613968,73426.2851984841,39695.871138080496,53754.626662090624,70283.7863902791,68379.3954109425,187500.0,133606.1890251862,J
64640.976743814565,52809.43844430905,60479.08192623639,114282.23422553948,69968.33622078136,45872.10516597094,69028.75829085807,187500.0,72707.9671869239,72007.01648080545,42102.59522230569,51356.08331633608,68766.34881095277,68055.13865412935,187500.0,137896.9863530381,J
68400.67427166394,54835.66878267155,61621.7478062806,115675.57491964995,69027.90892456876,47508.81165371081,71906.99242436796,187500.0,71500.61535842602,73047.02079856645,40806.75283750926,54395.60763783546,69797.43478267608,68895.8101148379,187500.0,134730.5041230326,J
63487.7831921319,51968.9681493006,58796.21908619632,113509.78028890853,69356.68073376188,44720.14096023333,68425.73057719834,187500.0,73004.17250444563,72855.26518288437,40577.60275335345,51939.30738440841,69689.74407789041,67910.09818435887,187500.0,135667.06456745442,J
67599.99008178593,54593.64409370948,62224.4402437735,115669.36113469138,69853.64941998117,47603.96302985705,71163.93103169573,187500.0,71867.20631923752,72266.92256533177,42214.35394458222,53014.87332759778,68920.91112386121,68704.21096136702,187500.0,137313.65052624352,J
65801.14403976727,53195.967161174674,59430.78511128249,114246.09145475525,68702.7133944885,45690.43018703821,70156.24733641713,187500.0,72189.45141904967,73474.67672522983,39719.698097669854,53820.765473933876,70270.75532326166,68393.45465820488,187500.0,133619.75653407056,J
64683.31094781291,52874.727889863,60524.88065062531,114360.08535147732,70011.31862536892,45904.11286403095,69067.8514919104,187500.0,72748.60265834363,72110.75092682254,42120.253100425376,51432.101599228576,68829.31367508337,68092.4213638808,187500.0,137934.60433895641,J
68438.2028506044,54873.1526581231,61638.06457973297,115685.54379767702,69037.47547119563,47524.48022657397,71925.4773170325,187500.0,71529.65027447346,73099.97208118107,40786.77037796621,54413.600792121986,69802.55333215634,68885.23773971054,187500.0,134698.98816335062,J
63494.533418957406,51961.8155910749,58727.7109894408,113409.59977025984,69292.24065449723,44674.92338120024,68387.50909417977,187500.0,72981.44078033457,72871.31373540327,40481.847880106914,51918.29674462041,69661.11149324317,67854.62115462079,187500.0,135513.77630397992,J
67631.14841355663,54583.608160449054,62165.31987968921,115583.77630517201,69796.11602975322,47570.41306142963,71174.50340682309,187500.0,71876.30347923082,72255.81374833749,42086.345504086676,52931.166044612655,68858.43799810862,68606.57854158623,187500.0,137125.24767222974,J
65912.47807889916,53219.52589983057,59415.02713144149,114220.76692828738,68644.37534146015,45701.002562165566,70244.76024446014,187500.0,72245.75546333259,73512.60763557049,39637.488381563235,53781.538162414814,70302.4500968993,68362.8327683011,187500.0,133528.56141669292,J
64713.7763755055,52835.99231672196,60423.135509864755,114232.52394587088,69914.8037928109,45842.913787712314,69068.72320994416,187500.0,72790.06514430823,72113.00845301253,41988.84719477263,51344.147484796944,68816.7966981884,68014.27966526504,187500.0,137764.2169909736,J
68522.58068592318,54863.00496614039,61597.1385356353,115624.38942484731,68968.78856048448,47513.39376132414,71991.66083236467,187500.0,71584.41204838897,73094.02651715596,40691.037856464136,54319.142320053856,69793.5232273964,68823.41281454716,187500.0,134590.29163006446,J
63612.37181572578,51972.05269003543,58709.181393287356,113409.17508711519,69233.5449735576,44684.06524468246,68508.70025261644,187500.0,73049.03245556742,72896.75002059342,40384.86366091534,51860.67394741463,69703.24453154142,67821.71938678258,187500.0,135405.86208174968,J
67742.4377491996,54598.58382923411,62174.75231584935,115620.43316607871,69776.89352952165,47591.46840470653,71309.79851601107,187500.0,72033.54800147392,72336.16826965431,42071.74981495736,52906.221497800536,68986.80406651545,68632.41715817657,187500.0,137180.25531533425,J
66046.20856597526,53244.17987396478,59426.06889320241,114237.64249535115,68600.1412391831,45729.50103634608,70374.9144524234,187500.0,72314.4647257882,73538.71447309428,39586.459348971766,53757.77825805882,70353.94851612432,68350.22638442832,187500.0,133480.21459343607,J
64838.87908922185,52857.38293616569,60435.83130071537,114280.84841738325,69888.62990005373,45867.16543044632,69217.67523499433,187500.0,72916.35250048072,72182.790599202,41951.87740944355,51332.99396431375,68933.45045250063,68023.98032235865,187500.0,137781.4278342042,J
68631.32192269826,54874.87374244616,61606.74978575108,115628.77036676054,68928.44366174265,47529.73288652097,72102.43607788517,187500.0,71688.14649440604,73130.61632282929,40664.01459741767,54294.331883708466,69861.9419171741,68818.5401342559,187500.0,134605.04378140497,J
63708.84194479489,51975.38309995927,58694.071614035565,113397.48512476507,69184.25937703364,44685.87573598334,68610.4900968659,187500.0,73128.91759025068,72933.78686115585,40329.677203855186,51848.469894942034,69772.9149190086,67812.84574423383,187500.0,135374.12260462317,J
67763.06840933186,54555.310851968636,62121.7116262569,115543.43140643019,69728.14437486463,47555.81737230031,71329.57980985401,187500.0,72094.30004290343,72329.06041491752,42025.74992486834,52839.590947579265,69000.72920331112,68594.57565481373,187500.0,137162.86565814802,J
66121.93627618984,53236.75909480562,59410.065044172414,114200.87387572216,68554.76719793883,45731.37858288033,70438.30399969865,187500.0,72346.36066512593,73528.14209796692,39544.81804905153,53723.89301346458,70363.13508309545,68326.84645972807,187500.0,133442.1048691398,J
64750.455588156656,52760.242254762925,60315.824784734825,114129.70592137646,69821.95464634355,45777.847859602916,69126.90480076132,187500.0,72923.88503836216,72142.93743883818,41897.76383611725,51254.248768597696,68906.06956554289,67971.65488858878,187500.0,137721.77102825296,J
68602.95755898448,54828.60563142367,61560.36991600632,115542.49263316306,68898.7158416171,47498.798072194826,72050.1106441153,187500.0,71637.1621653035,73047.17726077762,40640.29939655059,54214.31263855847,69780.96154701251,68763.73365685149,187500.0,134572.58904845585,J
63630.141452567754,51901.532936278934,58600.037825112086,113278.95382391856,69134.10206247593,44622.64265091928,68518.87029634361,187500.0,73094.11592413377,72886.98230826644,40285.130177155756,51823.86062429674,69730.22308709897,67775.40657227118,187500.0,135296.15971996306,J
67587.58486361324,54445.42967622634,62012.16572668144,115386.47745686502,69694.61675818167,47452.97699606145,71128.34705452288,187500.0,72005.5412656714,72218.37457637484,42028.47683769189,52749.960452313484,68888.43403916765,68537.6234099416,187500.0,137148.89581786346,J
66027.12017621043,53181.52793425655,59348.39658122022,114082.05200219776,68517.93152307648,45674.89572464177,70291.60950083846,187500.0,72218.3969281193,73415.55636114554,39518.75591501664,53690.27598980379,70228.44347100776,68269.15660728891,187500.0,133358.91167627714,J
64639.725046125066,52707.00039947038,60288.66741522163,114112.09274674568,69851.07896936881,45747.62830109934,69028.11009026886,187500.0,72850.45955782647,72069.17668213567,41904.514062942755,51224.09626532749,68828.95604717208,67945.50334757607,187500.0,137678.60980970977,J
68557.65057297357,54831.35489599167,61612.31537012046,115590.37006978632,68965.90518544975,47523.00501143993,71995.99707078899,187500.0,71604.17099048746,73028.55825764636,40750.53820020416,54258.680851302255,69776.75941905491,68818.2942650669,187500.0,134730.32530907696,J
63587.53902763594,51902.248192101506,58636.806444741065,113336.71073159108,69199.07858360751,44646.491962253094,68483.84511278213,187500.0,73061.19180455111,72899.81220958379,40346.88804708577,51904.23749735803,69741.01897967089,67826.256790907,187500.0,135368.51231676489,J
67574.7996657848,54479.42667954286,62127.14310015954,115561.75983688353,69825.15094580066,47530.246976643444,71156.73376998112,187500.0,71999.81921909084,72242.33564643093,42155.32298747575,52815.58517403426,68919.34650174934,68615.96627425746,187500.0,137332.00130844134,J
66072.60597617697,53252.047688013045,59487.06680382095,114264.08460904178,68629.73494884193,45774.49509793462,70355.66960044738,187500.0,72247.02951276654,73508.74078377972,39667.350312155526,53846.40292482411,70336.64826591591,68400.76367864176,187500.0,133583.01026618603,J
64601.056528217385,52721.3949228996,60350.82761655183,114218.64351256413,69934.98741805404,45784.97806608416,69017.0906802524,187500.0,72864.58586032223,72138.28827599148,42002.19118621245,51332.68103989137,68889.19399847914,68030.23881080614,187500.0,137833.55210227397,J
68526.38048248058,54856.96999513746,61677.515408696585,115662.02976251004,69033.42980544922,47563.37226192621,71967.00685823047,187500.0,71581.37221114304,73062.89053712972,40847.812992073654,54344.35508779944,69792.11506749572,68884.83540831035,187500.0,134866.4250810653,J
63560.42636161165,51927.43860810264,58665.17080845485,113373.97108959808,69230.86276422295,44666.69793924069,68454.56432754568,187500.0,72994.67301305212,72911.99391031192,40364.970608350115,51974.82430634789,69720.03069162735,67850.79900631894,187500.0,135360.3539300387,J
67509.64433069759,54482.77944121116,62127.85835598211,115547.7229413656,69853.06827462534,47524.1673021516,71094.81943783992,187500.0,71964.57051808483,72242.67092259777,42167.19176378152,52837.6686975561,68876.43115239515,68615.51923936835,187500.0,137332.00130844134,J
66057.9432318143,53274.10885979043,59490.6430829338,114242.02343726439,68628.86323080817,45778.6525224033,70316.55404765058,187500.0,72196.00048017508,73513.9487402378,39665.98685574375,53884.82557354279,70304.05942250007,68407.26803627826,187500.0,133551.69547220416,J
64531.229678539006,52698.81966099974,60281.000766873454,114107.39888041007,69899.89517925921,45727.13175143382,68919.79353663845,187500.0,72802.60447294766,72115.10951699133,41929.07863009914,51310.77633032517,68809.21945681804,67977.26517644706,187500.0,137697.6087924968,J
68493.97045302039,54841.34612576319,61638.779835555535,115570.65583117674,69001.2879969225,47534.82908425678,71910.65811045864,187500.0,71512.90881787644,73008.84401903678,40763.949246877346,54278.75271782312,69670.85685382568,68800.52462822493,187500.0,134682.0455410535,J
63559.64405055572,51917.24621263101,58619.46149104375,113293.70597525907,69179.58786244248,44636.433677248206,68430.08916736713,187500.0,72944.73921593896,72890.20095946801,40269.3051420814,51933.92061399468,69653.28838268381,67788.32588056635,187500.0,135177.87428830555,J
67483.49278968487,54446.86018787148,62062.34539298361,115433.90785859918,69798.93234955458,47474.032339338344,71046.763187261,187500.0,71978.9426897696,72238.28998068452,42092.89456521208,52780.62704570616,68836.17566063114,68563.88670967659,187500.0,137218.72266754182,J
66095.96354913278,53270.39847021085,59461.51875990853,114170.7437241964,68572.55918652525,45765.01795828557,70325.71826287726,187500.0,72161.17646231371,73477.78361770912,39573.02595055413,53819.33496228874,70236.91478215632,68339.54225057867,187500.0,133378.1788799976,J
64570.72521099153,52699.44550984449,60268.573196956306,114099.55341810625,69874.95063244709,45722.259071142566,68972.70011576416,187500.0,72828.95717966047,72114.72953733559,41862.51513511123,51255.61222500947,68804.12325908223,67938.37314109482,187500.0,137608.44768386456,J
68577.45421856096,54875.52194303536,61677.515408696585,115612.543000286,69002.38323240081,47571.620055630214,72003.08257378133,187500.0,71591.9445862704,73051.0441125684,40772.68877895937,54265.811057783496,69736.34746507973,68819.27774182294,187500.0,134743.13285864986,J
63635.483519492576,51936.53576809595,58631.442026071796,113323.67966457363,69163.98634481267,44658.36073855886,68515.76340386432,187500.0,73024.08790875529,72952.9199544096,40258.88922916523,51956.18295147216,69746.40575008461,67812.01872968898,187500.0,135202.55061418423,J
67476.0720105257,54419.747521847195,62038.0937502496,115406.4375646636,69781.967375513,47454.36280421768,71052.19466116365,187500.0,72016.94065534361,72238.66996034027,42079.72938772791,52734.42598991704,68846.41275959168,68537.86927913061,187500.0,137227.4845513683,J
66155.26272717271,53287.2293337857,59487.35737649887,114212.72030028347,68568.04413414528,45799.10436857991,70406.65392954992,187500.0,72186.3892300593,73496.11204816247,39569.00263655218,53823.38062803515,70272.43170409581,68340.0339889567,187500.0,133387.32074347982,J
64073.6224143055,52416.15950061793,60079.07510746421,114024.3621497586,69948.64433391624,45577.3080083499,68655.1041787987,187500.0,72803.36443225914,72079.74905726303,41984.37684588157,51179.45983165024,68845.11635841327,67977.15341772478,187500.0,137812.18383457468,J
68137.52718419161,54754.84487472116,61736.79223499206,115720.30076030502,69220.82683096253,47541.445200615555,71600.48295265234,187500.0,71255.8637566404,72867.71510454596,41253.27363649293,54291.56026739601,69659.81509206476,69011.86037204985,187500.0,135435.14286698616,J
63003.33148280758,51749.89870189413,58577.48491495668,113339.1023682478,69396.19861795886,44568.14909793724,67985.17769398424,187500.0,72668.29284051571,72823.79392669129,40575.524041119104,52165.104706895916,69581.6286899601,67946.15154816528,187500.0,135543.1911996831,J
66521.6525222841,54192.318522014444,62131.34522811714,115689.2541872566,70283.07113445654,47400.24923089138,70272.27524188462,187500.0,71425.46879356728,71971.47720712153,42822.88018737795,52832.28192714238,68645.58233566074,68820.86471567926,187500.0,138176.58432442957,J
65516.651036340125,53354.239863662704,59830.9707440103,114687.40429728084,69145.38969342587,45931.2925852886,69818.3783672307,187500.0,71568.2964406367,73394.81394229102,40347.73741337507,54360.29188159608,70113.55550450749,68750.4790723895,187500.0,134321.48955124494,J
63396.722185220984,52499.28563824721,60390.211390282086,114499.29201594497,70546.03940797322,45699.50499528706,68075.29992762803,187500.0,72256.23843148214,72073.26705137099,42644.04387999104,51745.7636291699,68685.88253091366,68336.2788958882,187500.0,138542.9964712854,J
67602.00173878692,54950.89202533865,62145.24801316834,116277.30623213128,69833.06346333784,47739.50400823403,71124.77077541004,187500.0,70735.85042188769,72934.39035825615,41939.00280463729,54882.62979777215,69550.22448900038,69397.629129604,187500.0,136212.8047600752,J
62547.3111924304,51977.19359126015,58939.29260245474,113847.51514762822,69937.24494424403,44751.85808561541,67579.53823560933,187500.0,72185.62927074781,72954.84220443276,41089.7482740579,52759.92933034055,69484.1527323905,68267.99431657724,187500.0,136060.63408382348,J
66055.88687132442,54392.701911056276,62429.56220263985,116101.28624454573,70767.4557885475,47538.02538371389,69855.4375595376,187500.0,71010.2627885655,72119.35634843784,43269.490393339445,53330.72582849572,68549.04515135827,69090.4044020658,187500.0,138629.94475721655,J
65246.12787319755,53637.749390333825,60193.3595768642,115180.88611136511,69597.25255933435,46143.321233191644,69589.00476563034,187500.0,71203.47126763717,73582.7697614157,40725.45954292531,54844.229500797934,70064.0910940279,69008.70877608166,187500.0,134660.94549428768,J
63483.93869208559,52921.867718919246,60782.90918861738,114939.42021601442,70852.41476922212,45938.57925398103,68085.08999169947,187500.0,72026.95423685959,72339.29751387806,42843.64495797693,52204.108500970426,68692.09631587223,68526.02285456931,187500.0,138707.97469711004,J
67702.80810628034,55236.010877610555,62313.86957333918,116448.74411210348,69946.6550286597,47871.8486871539,71210.57912237397,187500.0,70730.01661658485,73235.93774270269,41760.54647690612,55165.312309898414,69531.27020970228,69372.75163802525,187500.0,135814.36256341488,J
63012.160421867426,52385.314093269604,59211.29098073137,114099.91104601754,69949.67251416118,44955.840105514544,67925.67735024421,187500.0,72231.91973351476,73240.34103636039,40931.56497854769,52871.3304247058,69587.28368130728,68259.70181938433,187500.0,135801.7561795421,J
67000.67275770579,54858.04287887131,62540.73977956054,116057.52152890225,70456.56537491863,47720.192101024644,70632.0712723817,187500.0,71502.00116658225,72616.21327593486,42525.19965472218,53481.6224553135,68735.23518267098,68842.79177698992,187500.0,137584.48661380846,J
65910.26525619808,53755.051345235275,59965.70705958689,114796.21258928927,69084.7047072297,46086.43604355289,70155.30856315,187500.0,71746.10456777866,73894.33072737823,39914.73941978686,54455.890292631426,70254.080921898,68619.52020162586,187500.0,133586.6312487878,J
64558.23058584102,53149.25201526309,60600.630712584345,114501.92952179069,70176.83329306047,45912.7853408796,68918.78770813796,187500.0,72624.57282836114,72598.39893560397,41924.34006027461,51757.49829500894,68900.74985036252,68085.55937833303,187500.0,137572.59548575824,J
68638.16155650158,55230.914679874746,61918.31075171361,115842.00600886418,69171.49653094966,47741.4709617461,72049.35068480381,187500.0,71538.03217864421,73447.11702431644,40647.38489954292,54487.763880224695,69751.23372688696,68794.84728513328,187500.0,134424.66520365063,J
63506.960988874554,52081.26331344406,58613.29240957408,113400.79318294444,69210.90265642437,44670.14010788681,68487.77901980627,187500.0,72997.13170494219,73356.63716276136,40056.02479648886,52102.60922939888,69913.5520951214,67806.43079357514,187500.0,134854.51160127064,J
66817.43315666118,54329.625288203395,62035.56800312615,115567.28071776399,70062.14649226028,47362.92181765102,70575.96839379887,187500.0,71817.18311514653,72370.12056948192,42441.78294441497,52572.12997342706,68971.64958377476,68675.9583563755,187500.0,137800.35976175783,J
65957.53919572105,53526.19183375739,59786.91545568889,114578.66306050576,68869.92679475866,45950.55978900907,70196.92751132579,187500.0,71840.92066775807,73667.77344557922,39969.635304169096,54131.14179744027,70348.56174571058,68600.47651534993,187500.0,133858.47316485323,J
63601.82179234288,52491.216658498844,60152.74645718891,114199.33160535475,70224.59897096145,45549.077755102844,68250.58230764656,187500.0,72542.60898144353,72269.53771943304,42215.09155214924,51421.8868520125,68888.59050137884,68119.55638164954,187500.0,138057.7848026496,J
67912.33335880439,54999.52942127341,62056.08690453612,116085.5953199381,69583.84151266117,47699.20381298111,71381.99465060171,187500.0,70974.56705267038,73011.57093186032,41631.12987650989,54535.82013080361,69652.37196116113,69192.50717073765,187500.0,135833.27213922408,J
62904.06738568156,52032.71532448713,58829.50083369027,113696.55146557707,69670.76744684785,44716.94466077622,67896.5753789634,187500.0,72453.71609374478,73098.4521625581,40765.55857247813,52559.233016876344,69698.05892682778,68128.98881780969,187500.0,135661.40957610722,J
66249.83295796311,54343.72923895469,62270.060154206774,115874.28192785764,70541.47965210435,47436.1461324866,70027.59069533237,187500.0,71319.76739403814,72203.73418375662,43030.952576512405,53042.34362153335,68729.17785992358,68931.12587107728,187500.0,138415.88210056807,J
65549.32928673379,53640.43159966846,60075.92351149601,114944.78463468369,69334.35134105103,46089.65469475445,69793.18795122957,187500.0,71369.99176382921,73592.6715842094,40463.29593220901,54621.80729172317,70139.39412109782,68835.90743969768,187500.0,134321.0425163558,J
63597.865533574295,52806.95740067452,60551.635688738315,114649.00400030661,70613.22875180587,45786.02859807356,68175.74866721018,187500.0,72215.40179436229,72331.31794110751,42545.651500898784,51930.56785232638,68768.38281969819,68316.16232587842,187500.0,138335.3040618067,J
67947.78322551052,55216.36369423434,62258.01256394536,116307.65990110158,69790.84101806176,47850.03338456552,71404.27933982365,187500.0,70915.20081939707,73205.8299429214,41615.774228069095,54928.80850181681,69593.34100405467,69230.97452294524,187500.0,135648.98200619008,J
63255.70502945245,52355.42981093286,59099.30874101028,113964.77239904075,69767.68461080607,44911.583651493034,68138.6894749033,187500.0,72426.46931725375,73280.5965281244,40719.37986843346,52760.89045535213,69723.36110155119,68151.83230064301,187500.0,135529.46722858754,J
67104.96599733425,54762.06448818022,62419.59332461278,115902.60158808251,70340.02337932866,47629.66753598065,70723.66872115956,187500.0,71707.61486382662,72591.35813610055,42411.76455161149,53271.80663011153,68809.95706438507,68724.01460695441,187500.0,137515.73264786394,J
66258.19251038939,53803.487575469924,60009.762347908305,114818.6537407224,68997.95758699866,46153.670090874446,70457.61590690803,187500.0,71914.79318318286,73913.97791075443,39817.5987383841,54398.96039950376,70371.1593593549,68571.75452372486,187500.0,133503.7509803475,J
64696.25260785253,53070.05978465793,60492.09064150938,114405.99583458851,70072.29418424299,45837.90699695433,69055.93801211573,187500.0,72835.21566810795,72642.25305822528,41794.27525928918,51670.7958782668,69046.19265153322,68019.33115951194,187500.0,137475.38774912214,J
68846.0998351693,55206.506574929546,61906.97841727477,115783.89147328038,69096.59583527992,47734.29605177594,72218.5980938194,187500.0,71708.08425046019,73427.96157931825,40576.731035319695,54381.928370228816,69804.74380311297,68713.15165914914,187500.0,134389.975296256,J
64158.737857191314,52290.162717123356,58750.48741704076,113461.07583774041,69047.62316317834,44780.8706499184,68940.67006595971,187500.0,73154.53268939647,73392.64582307886,39859.95529412691,52089.511107148064,70014.73844227058,67723.0364350124,187500.0,134607.2119006171,J
67944.36340860884,54616.86755619855,61999.872267231025,115294.99176680944,69586.97075688491,47443.11987675666,71473.43563716837,187500.0,72502.28643444616,72675.51245397478,41558.5090587746,52617.92869781598,69104.64246328383,68296.80571518013,187500.0,136630.76002964497,J
66979.88563536234,53593.58234329014,59559.57586283397,114180.3996778011,68254.94089781534,45935.67352720184,71092.87483607231,187500.0,72589.7264587553,73854.96930539243,39045.05539477532,53671.34406225015,70576.34837345462,68139.22591677021,187500.0,132711.1804737068,J
65264.38924841753,52806.42095880758,60033.7681214533,113790.607606245,69399.81960056062,45600.37500862778,69574.34202126766,187500.0,73467.41240828186,72534.96468483981,41147.90751313061,50980.350492042366,69255.2485174237,67650.92970739957,187500.0,136834.8985117553,J
69375.25503340425,54968.661662180624,61543.56140417593,115256.43500762404,68523.92179059051,47552.01757574291,72691.89628266053,187500.0,72251.63397212434,73260.56936509245,40078.93533455555,53769.06588900875,69956.2662787755,68410.95607411338,187500.0,133950.94233166485,J
64515.49405044247,51998.76302465952,58359.063668139424,112930.84775577161,68536.95285760795,44571.881839261274,69276.34856418951,187500.0,73623.71815725781,73216.11174537084,39433.908693064295,51585.903952825545,70145.04911244502,67470.88640581208,187500.0,134209.14968361254,J
68127.3794922089,54309.151090282336,61689.11596406889,114873.39316289344,69212.40022330287,47249.24084535132,71648.87447939807,187500.0,72814.42854576452,72397.81438086205,41336.9585677336,52114.88033710484,69145.34498993694,68099.99860525115,187500.0,136486.63598139715,J
67207.3146351951,53380.30199769759,59368.3119855299,113883.14382828998,67968.01155424256,45829.68155499477,71294.30875710354,187500.0,72852.87354622764,73630.7813085057,38912.263680966345,53386.538134400624,70623.71171995542,68031.84813640692,187500.0,132674.814185478,J
65044.001048088205,52410.75037845974,59720.66488512336,113440.10990144133,69222.4361565633,45379.67388387607,69428.92157184143,187500.0,73591.26342430871,72240.16752721877,41113.03879178033,50667.51547664589,69208.01928138963,67547.32937184924,187500.0,136846.54377061652,J
69254.13093020093,54764.187903903476,61482.65290053522,115145.68211384799,68506.80035433774,47481.90015338662,72571.35332481306,187500.0,72192.53595978451,72944.02396011639,40301.06697095239,53626.975849506365,69871.10613240078,68447.8588042091,187500.0,134314.56051046378,J
64220.65218933251,51759.04056537635,58225.51199501896,112787.90834997993,68558.52229100732,44465.82281182084,69039.44242470771,187500.0,73550.49384242223,72983.09480942426,39586.459348971766,51606.5793164467,70045.98618101909,67510.3372347757,187500.0,134390.37762765618,J
67577.52657860835,54049.289709244935,61627.42514937224,114841.72074100027,69397.629129604,47140.499608576254,71172.91643296677,187500.0,72528.99676907025,72056.23502209605,41760.2559042282,52061.59377832339,68956.49510103406,68214.03720546213,187500.0,137027.03410709312,J
66807.71014782312,53291.58792395448,59430.96392523813,113935.58102078212,68185.42697255933,45824.92063342579,70895.97831916552,187500.0,72484.1591696929,73360.90634595232,39287.035380248475,53583.345244329605,70389.59954853053,68166.27152756114,187500.0,133045.83079169164,J
64419.69447370702,52250.13074280391,59740.468530710765,113556.22721388665,69537.81927082769,45347.01798522687,68931.25998154402,187500.0,73238.19526889268,72024.80846939188,41513.35853497488,50862.601502251804,69006.07127023593,67698.80714402284,187500.0,137250.3503859461,J
68737.93974375007,54750.86626420811,61670.8545888489,115395.64167209169,68895.765411349,47544.84266577276,72095.55174059293,187500.0,71756.94516383948,72770.99910628785,40884.49220472482,53941.688411437084,69703.66921468607,68714.85039172774,187500.0,135000.2673268637,J
63762.10615183189,51805.755711287944,58425.91773580525,113087.26526346986,68952.36002830983,44565.131612435776,68647.7504548729,187500.0,73135.9583897541,72895.76654383738,40022.51953155035,52013.93985914467,69872.15666439018,67734.50287991797,187500.0,134816.04424906307,J
67076.48987489818,54108.18655588467,61865.18065514334,115202.45554476447,69848.486167012,47249.46436279588,70759.49856752141,187500.0,72144.45735746114,72012.8502861083,42288.13705302919,52433.057419426135,68839.48371881053,68482.88398777056,187500.0,137624.5856433613,J
66477.53017872933,53465.21627488331,59761.12154258747,114383.77820059995,68637.4015971901,46013.569356628585,70625.41045253402,187500.0,72128.49821192006,73409.00730002014,39781.925354233426,54062.03020358446,70317.96220755127,68464.68966778394,187500.0,133604.46794086313,J
64059.0714286651,52387.03517759266,59977.799353337214,113895.0349563402,69921.21874346957,45467.09155644078,68621.35304467118,187500.0,72924.26501801789,72112.36025242333,41893.20408024837,51290.77151903767,68931.32703677738,67940.18363239571,187500.0,137655.96749257654,J
68436.39235930353,54906.05442596131,61911.716987099295,115710.86832414489,69250.6440580659,47681.09889997231,71837.56790608978,187500.0,71444.22190716528,72837.16026987556,41196.41079859863,54284.474764403676,69579.3264602812,68896.43596368266,187500.0,135288.31425765925,J
63523.38952104921,51969.39283244525,58622.546031778584,113330.85457454379,69226.86180196545,44672.19646837669,68419.60619921758,187500.0,72865.9940202229,73008.10641146975,40272.52379328296,52349.17132248537,69809.19180025958,67911.23812332608,187500.0,135032.8338185351,J
66926.10733820288,54276.137563721844,62024.45918613186,115388.35500339927,70058.92784105871,47344.07929707519,70622.28120831028,187500.0,71954.35577086876,72133.57205791141,42389.122234478265,52689.11900390613,68750.63553460069,68568.24529984538,187500.0,137640.9918237915,J
64927.3249420315,52901.39352099819,60597.94850324971,114371.68590684961,69908.5453043634,45992.469309862776,69299.68378540085,187500.0,72804.81729564874,71961.26245990544,42107.42319910803,51343.119304552,68822.85402093577,68087.70514580073,187500.0,137963.1028131369,J
68379.30600396467,54731.59906048764,61444.9008041502,115551.16511001172,68880.92385303068,47385.407672573056,71928.76302346743,187500.0,71646.4604909969,73078.49205475951,40683.34885637151,54392.09841395598,69942.4529007021,68907.47772544358,187500.0,134678.84924159638,J
63441.58213634278,51882.48925000301,58748.40870480642,113385.05755484791,69293.31353823109,44661.95936941617,68379.59657664258,187500.0,73024.49024015549,72671.73500916184,40568.326779404495,51730.34092549574,69551.3197244787,67820.91472398219,187500.0,135730.5882251964,J
67743.95766782257,54619.77328297774,62206.31297902024,115653.6031548504,69741.2648488599,47625.77833244543,71293.70526000325,187500.0,71847.67089458357,72220.36388163136,42126.958623761966,53061.87904618729,68952.76235971003,68722.04765344235,187500.0,137176.50022226575,J
65602.59349377078,53037.82856915338,59274.50171405098,114110.57282812272,68661.78735039083,45547.624891713254,70036.35257915886,187500.0,72279.4618939712,73397.09382022546,39691.043161278154,53682.60934145562,70258.66302951134,68349.42172162792,187500.0,133688.59990699292,J
64776.450666958175,52898.152518052164,60561.35869757637,114315.20304861106,69943.8610606028,45950.17980935333,69108.88929473034,187500.0,72680.92157613297,71982.27309969344,42138.80504832328,51430.22405269433,68733.84937451474,68088.53216034558,187500.0,137924.8589783739,J
68330.40038709645,54772.301587140755,61477.91433071069,115582.30109003796,68936.98202812458,47413.30264965328,71864.52410990288,187500.0,71511.38889925348,73051.2899817574,40668.66376026437,54403.56485886155,69806.48723918048,68855.01818120696,187500.0,134537.87678931677,J
63503.76468941745,51967.33647195536,58814.21224048284,113475.1350850028,69334.4630997733,44718.151654976806,68421.26022830728,187500.0,73007.54761785836,72753.31887642371,40586.096416246466,51816.663362582134,69588.98241388588,67855.69403835465,187500.0,135708.14707376328,J
67842.260639937,54693.578743169164,62255.30800286627,115713.9081613908,69761.04614270283,47674.192210935624,71388.43195300484,187500.0,71918.03418612888,72318.13041187888,42072.24155333538,53112.28222993401,68986.62525255981,68709.50832480293,187500.0,137091.67535205788,J
65712.07233811288,53092.83621225789,59297.76988002895,114123.46978467343,68630.33844594222,45577.97856068356,70122.02681565605,187500.0,72333.15078415285,73474.22969034073,39630.76050648219,53691.95237063794,70309.22267546924,68339.16227092294,187500.0,133603.6409263183,J
64993.01671898565,52986.307798183894,60594.551038092504,114326.75890049445,69883.62310929575,45985.4061586149,69289.24552074022,187500.0,72794.3343274992,72084.28646138746,42008.62848861558,51428.882948027014,68807.96775912854,68053.6634389953,187500.0,137783.64065690525,J
68528.59330518167,54812.646485882586,61471.02999341846,115537.8211185719,68843.88701246823,47433.352164429685,72044.36624579028,187500.0,71660.38562779255,73127.12945069426,40493.85076687941,54324.238517789665,69857.06923688285,68778.64227040319,187500.0,134354.2125051275,J
