1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
60390.88194261574,47570.45776491854,54868.19057085402,110127.80489060938,63852.2730889646,41126.338079731235,65950.7666171511,187500.0,67059.16727294533,67708.1278214607,34955.22260132105,48932.59542376941,63597.999644041025,63914.16506936134,187500.0,130743.75757500621,J
59885.464296992344,47677.92495225966,56345.77498981655,110519.00512206616,65180.100820076565,41745.481401143246,65214.81307921566,187500.0,67406.87100969208,66446.55066091426,37387.98646783668,46776.45674663267,63321.016826750856,63730.09845377189,187500.0,134958.87189613248,J
63279.15200938607,49370.823725560156,57136.557356900856,111696.78559264966,64127.51247018725,43065.910704840506,67967.78803679801,187500.0,66355.46730225888,67497.79790613627,35894.95699345553,49779.97240781455,63816.64440830284,64499.93723630157,187500.0,131543.68180557273,J
58391.65251155526,46647.911864270194,54501.42079608689,109572.118171706,64570.993431924995,40392.26208833004,64351.67811532952,187500.0,67763.40368549868,67168.71317252079,35908.166874428614,47076.752433389716,63370.302423274814,63463.46449416453,187500.0,132899.8291969096,J
62879.41341154736,49392.79549035973,57959.749753445365,111859.01455390628,64961.27724185911,43403.377342626736,67489.99714732137,187500.0,66657.2829076389,66811.93462752517,37287.47067302116,48490.88024984363,63646.48057776458,64359.83650205571,187500.0,134045.71372815536,J
60529.529813472014,47687.133870975245,54943.69476362405,110235.87557505078,63869.19335951727,41199.92002247811,66092.92371188685,187500.0,67127.42950051183,67917.65307398475,34933.56376094386,48986.194906973236,63694.670938810224,63943.26704064215,187500.0,130755.02285421168,J
59980.034527782744,47734.251348287034,56333.079198965934,110517.21698250974,65144.20391848135,41744.699090087306,65300.152039546025,187500.0,67512.52770573231,66657.99816346147,37317.24319663563,46786.425624659736,63390.97778689597,63725.38223569182,187500.0,134919.95750903577,J
63412.07783366178,49420.55635697322,57141.519444169935,111695.48919147125,64083.77010628821,43089.93883012996,68086.07346845549,187500.0,66437.47585266542,67633.74121591344,35795.89406202961,49723.64601178718,63801.13229765085,64448.03648567635,187500.0,131462.12029005532,J
58512.508393825105,46668.05078602443,54463.3557752795,109540.44574981282,64494.97514903249,40382.47202425862,64456.351334613726,187500.0,67862.13134075777,67308.85861025556,35800.67733534305,47043.87301729596,63379.73485943495,63432.93201123858,187500.0,132796.85471020397,J
62966.76402887869,49377.395138430016,57914.93450581247,111796.65318687596,64889.774011346584,43378.96923768154,67567.04361045882,187500.0,66754.28947857494,66876.68763121219,37184.20561363764,48395.95239114194,63591.22706547107,64292.58010298969,187500.0,133946.4719827738,J
60683.131001368885,47694.599353623315,54924.36050467021,110199.50928682201,63784.234378842644,41205.79853126986,66221.22272506032,187500.0,67217.84230683354,67941.01064694056,34848.783594224886,48944.44184833072,63666.35127858535,63916.86963044044,187500.0,130671.76260611566,J
60055.98575544188,47701.7072083601,56291.75082346807,110503.31419745853,65097.064089425105,41727.3988398789,65398.99145352739,187500.0,67598.71603235198,66633.09832013826,37235.32405320693,46696.14692880475,63331.27627745584,63674.44261007817,187500.0,134849.14718260136,J
63501.61892194974,49411.81682489119,57150.2366245075,111694.4610112263,64069.55439681464,43102.63462098058,68171.83711193051,187500.0,66535.95763873549,67628.9132391111,35837.1106788052,49697.11449111873,63823.528745595075,64472.53399759937,187500.0,131558.21043946868,J
58575.31679574452,46616.060628421386,54402.402568149875,109472.22822573522,64405.590522955725,40338.50614291503,64481.47469538149,187500.0,67871.25085249553,67268.49135976928,35739.03122413531,47030.618432833966,63319.474556383444,63397.906827677114,187500.0,132717.50601738764,J
62917.41137712138,49283.27194252872,57811.49063247331,111664.86730156747,64833.224097874656,43301.363980932714,67507.27504578531,187500.0,66746.66753371568,66791.90746449321,37121.84424660733,48298.81170973918,63488.92313109912,64216.42770963046,187500.0,133871.7948045486,J
60795.046185856605,47718.53807193495,54969.77924940339,110252.84054909236,63779.67462297376,41242.00835728745,66319.72686287486,187500.0,67211.24854221923,67896.88830338577,34870.95652472455,48931.83546445793,63657.09765638086,63913.89684842788,187500.0,130675.85297535098,J
60035.77977845428,47628.125265613235,56200.28748515696,110388.89561759181,65015.256704718675,41649.50301045216,65349.23647036988,187500.0,67630.07552982277,66626.45985203503,37191.06759918542,46693.19649853665,63317.172326704545,63652.15792085623,187500.0,134811.2162722607,J
63499.94254111559,49374.7576325843,57105.62254257471,111595.33102456701,64026.14730908243,43067.63178916357,68146.55728895156,187500.0,66493.31051031477,67533.5383455203,35779.957268232974,49610.054446465314,63715.592171620396,64397.208618784985,187500.0,131442.69662412367,J
58647.311764635066,46628.622308805265,54413.57844037753,109486.86861835344,64388.111458791675,40351.537209932474,64563.70676323256,187500.0,67876.59291942036,67243.85973737952,35695.40061895855,47015.91098498237,63293.36771885964,63380.53952223534,187500.0,132635.8103914035,J
62969.446238213335,49294.358407778556,57841.88900493253,111686.19086577784,64844.3552666134,43318.55247241884,67579.4041251426,187500.0,66837.10269178185,66822.08231950788,37145.984130619065,48300.62220104006,63527.25637283998,64243.51802391029,187500.0,133933.12799133398,J
60858.122808709486,47734.85484538732,54977.73647042948,110214.10497595131,63749.99150633711,41252.13369752571,66363.40217154053,187500.0,67217.23880973326,67888.86402712631,34844.33559707828,48933.265976103066,63617.0656820614,63904.17383958982,187500.0,130601.15344538135,J
60057.17039789801,47633.579091260326,56212.89386902975,110409.97331261318,65026.85726009098,41655.73914715519,65403.551209396275,187500.0,67679.8752164692,66646.5764220448,37181.702218258644,46672.387024448755,63313.55134410279,63653.32021156791,187500.0,134811.52919668308,J
63547.19412889411,49409.335781256654,57150.30367974087,111608.74207124021,64033.456329519315,43098.45484476744,68188.55621678308,187500.0,66506.00630116538,67543.35076133619,35801.83962605472,49597.135138170146,63710.473622140125,64400.829601386744,187500.0,131471.57507795992,J
58627.77633998112,46634.41141061919,54392.88072501191,109463.35458318646,64379.17076100955,40343.33411971738,64564.80199871088,187500.0,67900.19636156516,67305.25997939825,35684.00122928634,47042.286043439635,63323.98960876341,63395.55989450931,187500.0,132620.38768772932,J
62911.77873751864,49311.59160275359,57872.130915180554,111727.76511046471,64899.80994460702,43334.019879581916,67554.12430216365,187500.0,66848.59148843188,66867.21049156315,37223.56703562344,48276.48231702833,63605.28631273346,64278.274986538294,187500.0,134077.11792911505,J
60822.449424558814,47770.43882256017,54991.0804618693,110207.24299040354,63756.965250607165,41262.72842439752,66313.31191221619,187500.0,67175.73162027975,67943.55874580846,34885.32869640931,48978.55061036952,63693.75451728756,63938.12613941743,187500.0,130643.75587031317,J
59858.195168756865,47590.2837622504,56142.73174318454,110344.92973624823,65045.52096671116,41595.21062317021,65227.95590495538,187500.0,67601.51000040889,66661.99912571897,37189.99471545157,46636.22190192007,63351.951641077,63632.98012411358,187500.0,134805.0695425355,J
63503.42941325062,49481.86719201413,57238.39190463924,111710.12958408947,64123.779728863214,43160.95032226447,68153.46397798824,187500.0,66458.75471338686,67596.74907883992,35918.448676878055,49642.82210383679,63847.154539484334,64469.22593941998,187500.0,131609.8653209049,J
58576.747307389654,46690.58134443538,54428.3976469514,109525.73830196123,64433.01611340239,40371.117338075324,64522.557201690346,187500.0,67851.44720690814,67375.04212558772,35720.43457274849,47126.50741654723,63429.19926991454,63444.957249755535,187500.0,132639.52078098306,J
62833.592335413974,49342.45936184638,57899.55650562722,111762.65618355945,64964.54059654959,43344.6816616871,67484.2303972519,187500.0,66828.4749184221,66911.19872465119,37278.73114093913,48315.59786982511,63675.06845892292,64315.06595791173,187500.0,134154.58907539715,J
60895.60668416103,47870.7981551645,55104.649675446715,110346.11437870437,63827.61911483039,41351.80012605192,66383.9210729505,187500.0,67146.00380015418,67987.27875796304,34929.56279868636,49070.706852758754,63752.42784648274,63998.96758782478,187500.0,130694.22610929325,J
59977.21820798138,47686.32920817485,56237.77136060851,110462.94694697225,65096.84057198055,41665.50685948216,65347.671848258,187500.0,67660.78682670437,66735.69282718812,37196.253203899054,46734.50252229006,63396.18574335406,63688.74772652957,187500.0,134849.54951400156,J
63607.700301134624,49530.37047748214,57298.07106233491,111750.6756485314,64139.381246493016,43211.86759613366,68249.59883089052,187500.0,66521.2501908839,67616.23980000494,35893.05709517683,49681.20004906655,63804.23919013014,64477.22786393498,187500.0,131588.3629427389,J
58676.19021847132,46702.4724724856,54433.27032724266,109506.71696742976,64393.83350537223,40379.298076545965,64596.67558630414,187500.0,67893.60259695085,67371.71171566389,35659.43666212996,47156.458754117346,63358.74657139141,63442.029171231894,187500.0,132570.6997598052,J
62858.38042001491,49305.57898349512,57855.657679517,111673.38331620496,64933.695189201266,43319.692411386066,67516.50631624536,187500.0,66864.05889559495,66838.5779069159,37161.33977905986,48252.25302603877,63500.16605856014,64226.15071846852,187500.0,133982.83827100258,J
60950.12258888753,47868.13829757432,55113.925649395664,110314.8889917003,63826.68034156327,41362.305445945916,66425.85294554866,187500.0,67149.46832054477,67901.60452146585,34927.66290040766,49015.63215442088,63651.1744441002,63966.57991010904,187500.0,130634.4351928753,J
60036.09270287665,47631.254509836974,56184.954188460615,110397.94807409622,64999.27520743314,41623.1726554838,65366.3802583671,187500.0,67686.26781538341,66699.50535291497,37090.03771424743,46730.16628386573,63299.983835218416,63636.39994101524,187500.0,134723.95506190718,J
63579.402992654206,49491.74666306337,57266.08571601936,111699.0207670952,64172.05949688667,43205.854976875184,68263.4122089639,187500.0,66551.33563892075,67555.8006829978,35871.755882710924,49596.26342013638,63735.440520696706,64436.52533728187,187500.0,131560.62442786986,J
58756.03064966568,46720.3762197943,54480.74543246573,109586.49034339075,64404.383528755134,40410.21053912766,64669.98930811755,187500.0,67901.89509414377,67362.9498318374,35705.41420047453,47180.777452084716,63392.654167730114,63465.90083431016,187500.0,132623.02519357507,J
62882.81087670456,49277.68400641489,57841.173749109956,111669.69527836982,64912.148107546345,43307.8236350803,67531.59374375269,187500.0,66913.92563747473,66856.21343329114,37137.13283981477,48262.80304942168,63523.054244882376,64219.31108466519,187500.0,134012.72255333932,J
61048.80554065771,47893.28401008654,55141.88768170925,110355.72562882015,63819.57248682648,41399.141120808265,66521.22783913945,187500.0,67185.65579481791,67921.3858153088,34910.09442926579,49036.151055830844,63680.209360147644,63973.71011659028,187500.0,130630.81421027354,J
60043.55818552473,47616.56941372984,56172.54897028792,110408.92278062378,65005.19841971379,41609.359277410425,65392.218874957434,187500.0,67725.87510655822,66705.58502740682,37092.4069991597,46703.74652191955,63320.25686743938,63630.18615605667,187500.0,134736.76261148008,J
63663.423200061705,49493.288933430784,57273.52884692298,111676.06552553958,64111.55332464616,43204.37976174113,68295.95634889083,187500.0,66572.27922347537,67551.35268585119,35844.15147830862,49595.235239891445,63718.85552631087,64417.86163066169,187500.0,131527.9014739873,J
58819.37549345202,46705.467606242615,54427.5482806621,109516.9987698792,64327.82880399571,40385.42245452672,64712.770547005006,187500.0,67901.29159704347,67338.87700305904,35576.37757973404,47145.08171618959,63307.13639344411,63401.84073470125,187500.0,132428.4085546027,J
62926.48618537023,49262.37306146301,57812.362350507065,111613.88297246493,64870.059772737004,43287.12591971468,67563.26616564587,187500.0,66973.89536784832,66846.11044479733,37100.05129576341,48194.40671138844,63487.984357832,64188.84565697261,187500.0,133966.67795976138,J
61161.793608879285,47904.057550913996,55123.40278904472,110290.81616292194,63730.94782006119,41402.002144098544,66592.52990395187,187500.0,67198.1057164795,67909.96407389213,34818.89931188814,49003.517508926096,63617.04333031695,63933.499328315185,187500.0,130478.95645844418,J
59985.01896679628,47560.82416305831,56062.42192535662,110266.6762789102,64954.83993945598,41536.82786665295,65345.727246490394,187500.0,67755.66998191715,66684.73084983001,37015.56170172235,46602.15784337019,63268.311413325246,63576.38550715274,187500.0,134631.3741363733,J
63743.66596265626,49519.61928839914,57280.45788770413,111646.49416762522,64067.67685028039,43217.16495956957,68338.8269947561,187500.0,66554.53193837786,67515.20991506695,35808.79101858032,49519.865157588145,63681.50576132605,64372.62169988415,187500.0,131457.20290627514,J
58788.41832738141,46684.23344901007,54345.83030293349,109431.99508571567,64294.18942859047,40355.2252477676,64710.602427792845,187500.0,67926.95139967816,67382.68642219143,35493.899642693956,47115.353896064036,63334.785501335326,63374.996289610426,187500.0,132316.29220441487,J
62898.72531875674,49272.096070301064,57822.73355993433,111643.90136526841,64893.01501429261,43284.242544679946,67544.96008693696,187500.0,66947.14032973532,66831.91708706821,37157.83055518038,48105.62558241196,63547.10472191629,64177.893302189506,187500.0,134047.6806816674,J
61205.31245533377,47950.34801368094,55131.44941704863,110310.75391897607,63723.348226946386,41429.539493267475,66633.76887247192,187500.0,67211.42735617487,67975.11940897936,34804.393029736646,49053.585416505986,63711.01006400705,63951.380723879425,187500.0,130477.5482985435,J
59943.31061164268,47594.150614041166,56088.08172799132,110362.72172483466,65041.609411431484,41564.43227105526,65366.782589767296,187500.0,67771.98675536952,66734.3517225208,37077.85601351929,46581.303665793384,63393.45883053051,63599.83248708636,187500.0,134715.77432343655,J
63766.420038511766,49577.1526786271,57345.92614721372,111731.96723842231,64115.196658992376,43258.739204256446,68353.78031179671,187500.0,66578.47065668949,67596.16793348407,35906.13286568318,49593.53650731284,63837.230364946176,64441.66623850659,187500.0,131619.25305357613,J
58786.630187824994,46726.34413556387,54369.411393333845,109503.00657785017,64347.7889117943,40384.77425393752,64735.99400949407,187500.0,67944.11753941984,67456.91656552751,35515.02204120422,47180.46452766234,63436.910621751624,63411.474336561485,187500.0,132330.35145167727,J
62815.19684972726,49269.0785847996,57829.97552513785,111661.46983641027,64961.54546279257,43276.24062016495,67469.56765288922,187500.0,66951.61067862638,66866.87521539631,37244.287102733506,48116.62264068397,63625.69345542115,64217.70175906441,187500.0,134167.59779067014,J
61287.25395050692,48030.948404186776,55243.92339514773,110454.2744701236,63802.78632674055,41514.09614254191,66708.78132686393,187500.0,67188.11448670799,68008.91524659577,34869.7271787795,49133.91758607836,63765.39185826682,64005.650759416916,187500.0,130540.69197662974,J
59859.111590279535,47567.3285206948,56085.555980867866,110388.49328619163,65100.12627841548,41549.54600924802,65301.3143302577,187500.0,67790.11402012277,66769.04162991543,37147.92873238668,46633.96437573009,63435.100130450744,63657.23176684759,187500.0,134825.81196139002,J
63814.63275130186,49642.33036545877,57483.54583782505,111903.13689746105,64241.19344248694,43352.79534492437,68416.40989976047,187500.0,66560.27633670287,67585.23793044542,36039.3045591479,49655.58494992077,63857.7716181006,64515.91873358712,187500.0,131811.1204279805,J
58748.63222225097,46734.43546705669,54403.743672817196,109558.75182852172,64413.45833700399,40402.76740822404,64707.316721357915,187500.0,67942.06117892996,67479.04479253826,35605.79247543722,47307.75771233532,63457.00484001695,63499.495506226485,187500.0,132452.23551419206,J
62713.60817117789,49259.13205851699,57871.21449365789,111724.70292147434,65060.988373874236,43285.069559224794,67384.47456174786,187500.0,66887.75174471758,66807.33016816738,37352.44719415274,48140.58371074006,63583.940396778635,64256.28086999427,187500.0,134310.17956855055,J
61223.70794102048,48045.477038082725,55277.16043915277,110463.48338883917,63857.011658789124,41523.573282190955,66615.21692457401,187500.0,67083.19539823478,67957.97562098214,34939.71049066907,49211.88047073847,63714.675750097726,64037.658457476915,187500.0,130569.32456127698,J
59675.46965783473,47519.80871198281,56035.01868665442,110338.67124780074,65144.874470815004,41488.413988162756,65115.169002433904,187500.0,67676.74597224545,66712.31290248787,37165.988941906566,46647.017794491985,63363.97687959396,63644.84890041935,187500.0,134798.78870234356,J
63716.061558253954,49666.537304703874,57522.34846619946,111933.35645596463,64317.18937363498,43361.46782177303,68299.59968323704,187500.0,66441.49916666736,67548.40225558309,36105.24220529106,49676.21561005302,63842.63948710436,64531.699065172565,187500.0,131858.68494018138,J
63495.3380817578,49360.98895799983,57815.11161507507,111675.55143541712,64499.80312583484,43422.91276728067,68046.93556391424,187500.0,66745.39348428173,66714.1904490221,36736.544875686755,48554.60507328571,63378.03612685635,64211.13034619455,187500.0,133183.4951857919,J
60160.99425089291,47143.24887314426,54482.84649644453,109724.8476415691,63647.39699928725,40788.02207565571,65871.17205514575,187500.0,67487.31493798672,67545.38477008161,34672.67419966152,48344.36456493909,63299.78266951832,63594.3116062059,187500.0,130612.93281470929,J
60829.5572792956,47894.22278335367,56642.24852827174,110630.71914085379,64919.23361053868,42076.913067926536,66010.11049867995,187500.0,67581.84046528822,66337.63061018355,37175.153157133245,46805.558717913475,63131.29521981421,63670.151075142756,187500.0,134681.5985061644,J
63262.365849300135,48984.69734009473,56637.30879274712,111301.51734370201,63748.918622603254,42727.192369364784,68105.25126519815,187500.0,66709.45187919759,67462.12452198559,35333.74939367168,49546.28491953432,63566.23781517003,64254.38097171557,187500.0,130857.32678858362,J
58744.45244603782,46527.83829305629,54601.40014903548,109448.1330452124,64411.536086980836,40440.76537379806,64618.98262727054,187500.0,68038.17368008777,66833.39230220226,35927.00939500444,46624.576643058856,63088.357518715566,63284.96346294445,187500.0,133104.3700104201,J
63445.091360222264,49334.390382098005,57820.38662676652,111675.95376681731,64522.15487029015,43417.81656954486,67996.28651097852,187500.0,66733.0553213424,66680.19344570559,36753.375739261595,48547.25134935992,63363.68630691604,64210.90682875,187500.0,133198.00146794337,J
60174.71822198847,47166.33822516659,54513.37897937048,109755.22366228387,63658.774037215,40817.772247525725,65873.65309878028,187500.0,67459.50936788433,67546.94939219349,34695.048295861285,48385.804699159235,63338.94292580402,63622.51950770849,187500.0,130605.60144252796,J
60732.0366182371,47856.96242534667,56577.60728330699,110551.05752361508,64900.52520042959,42027.71687838041,65899.11173571489,187500.0,67560.44984584449,66332.8026333812,37154.41073827872,46786.85030780439,63141.73348447484,63652.806121445436,187500.0,134649.85902903785,J
63206.4194329285,48977.723595824675,56600.24960044022,111216.22308686055,63724.17524149123,42708.68512495579,68010.14459254082,187500.0,66645.61529703323,67425.82528899018,35306.79318985858,49508.331657449206,63540.26508811297,64217.41118638649,187500.0,130780.1685667239,J
58689.444802933314,46518.36115340724,54533.964936013814,109351.93113707675,64373.94045280701,40402.61094601285,64533.19663205107,187500.0,67977.93572878072,66813.14162172575,35859.06009186031,46596.59225900081,63053.98053574331,63238.20361354395,187500.0,132967.80085179818,J
63393.794106697336,49319.5935272686,57764.261396439244,111573.49337023418,64501.367747946715,43384.691284262095,67913.04861462697,187500.0,66711.46353619857,66648.36456160124,36704.581881115664,48486.678121886034,63307.024634721834,64155.07217110064,187500.0,133087.7626642898,J
60204.44604211403,47178.36346368354,54489.082633147555,109699.16548718995,63627.012208344015,40815.20179691337,65868.6016045334,187500.0,67429.31216112521,67530.85613618567,34644.645112114566,48369.4655739624,63301.995492219394,63599.452507430615,187500.0,130479.8952317113,J
60716.904487240856,47834.431866935716,56536.70359095378,110502.71070035825,64884.85662756642,42000.850081545126,65886.25948265308,187500.0,67564.8978429911,66302.58307487764,37106.48859816654,46734.43546705669,63089.56451291616,63619.77024314049,187500.0,134573.23724904505,J
63259.39306728758,48992.78867158755,56620.99201929475,111210.9033716802,63718.74376758859,42730.23220661071,68050.19891860473,187500.0,66661.0380007074,67404.81464920219,35312.58229167251,49494.920610776026,63526.76463446196,64227.33536092465,187500.0,130789.28807846167,J
58692.30582622359,46498.57985956429,54507.969857212294,109333.73681709015,64357.57897586573,40389.66928597323,64555.257803828456,187500.0,67994.96775805566,66801.36225239781,35827.96881532297,46594.53589851093,63032.992247699774,63242.51750022382,187500.0,132920.54926401965,J
63373.386964009645,49304.975486394826,57774.699661099876,111576.53320748011,64516.83515510979,43380.153880137674,67911.17106809272,187500.0,66726.81918463936,66616.91565715261,36741.484611211374,48447.49551385588,63298.28510263981,64166.628022984034,187500.0,133172.7887001978,J
60198.05344319981,47175.61419911554,54478.174981853364,109659.60289950405,63600.793612097936,40801.38841883998,65846.89806066728,187500.0,67403.22767534586,67517.66860695704,34651.19417323997,48388.24103930486,63291.95955895896,63613.35529248182,187500.0,130485.97490620315,J
60590.639482812825,47769.32123533741,56457.667822559815,110397.56809444047,64856.93929874174,41923.669507940955,65758.40750436873,187500.0,67500.54717070427,66246.2343271058,37078.325400152855,46662.50755339951,63009.05352938814,63565.991945981026,187500.0,134511.7476000485,J
63247.56899447072,49007.04908455004,56639.16398753691,111199.995720386,63725.918677558744,42736.289529358095,68023.6003427029,187500.0,66603.07992733478,67379.17719831195,35330.53074247012,49467.45031684045,63497.70736667006,64211.19740142792,187500.0,130793.55726165263,J
58732.7624836877,46544.75856360896,54540.268127950214,109391.38196604038,64374.968633051954,40413.47389381813,64607.560885853876,187500.0,67993.96192955517,66858.06862808093,35831.23217001345,46625.53776807043,63082.16608550145,63263.01404988934,187500.0,132916.3694878065,J
63396.029281142866,49336.58085305463,57800.0912428011,111604.62935026042,64537.979905364504,43395.39776985619,67946.97856271012,187500.0,66787.50417083551,66696.66668136916,36765.04334986727,48461.77827856282,63366.100295317214,64188.309215105684,187500.0,133241.7438318424,J
60312.56143004435,47258.18154313345,54543.64324136296,109744.31601098967,63620.12787105178,40866.208477760374,65966.01050686961,187500.0,67430.67561753698,67593.97746252746,34650.09893776166,48421.031048420795,63350.56583292077,63636.511699737515,187500.0,130502.64930756681,J
60687.78016421559,47833.11311401286,56487.32858745201,110443.50092929613,64864.87416802337,41950.715118731874,65864.46653180916,187500.0,67633.69651242453,66389.6207677866,37090.79767355891,46712.95544063514,63129.48472851333,63616.037501816456,187500.0,134583.85432766133,J
63348.80004510881,49056.312329329536,56657.55947322363,111202.56617099837,63703.477526125615,42764.83270702752,68115.13073624739,187500.0,66676.34894565928,67453.22852769238,35305.09445727998,49460.76714524831,63515.18643083411,64207.01762521477,187500.0,130777.86633704501,J
58826.72921737781,46575.02282560144,54515.18947067136,109360.3130412475,64314.842440467175,40408.98119318261,64687.49072402606,187500.0,68027.44484274922,66899.08407915641,35747.86016319515,46594.871174677755,63042.983477471294,63227.36301748312,187500.0,132808.41056208737,J
63541.00269567999,49388.4592519354,57829.37202803756,111643.65549607939,64513.661207397134,43433.99923253051,68112.24736121266,187500.0,66909.27647462803,66764.34776357982,36707.2640904503,48428.98826944688,63351.01286780988,64168.34910730709,187500.0,133209.11028493766,J
60490.48131590859,47319.11239851861,54571.448811465365,109779.27413931777,63577.19016995313,40911.22489109336,66150.94884049283,187500.0,67563.86966274616,67690.73816427447,34620.08054495818,48433.10099042666,63387.78148743886,63662.75264772805,187500.0,130517.04383099603,J
60863.420172145394,47883.73981520413,56499.91261958035,110463.95277547275,64813.3981005428,41970.04937768571,66047.41556017585,187500.0,67759.62624068573,66441.74503585638,37015.829922655816,46666.173239490185,63092.15731527297,63582.465181644584,187500.0,134524.8010188104,J
63595.764469595495,49115.38798992491,56690.61770327303,111232.51750856848,63615.27754250498,42812.73249539525,68351.85806177356,187500.0,66838.28733423798,67531.52668851933,35212.13355209035,49430.324069300186,63502.9376748726,64183.50359004779,187500.0,130742.99761569472,J
58997.78711769428,46592.7477589545,54465.07685960256,109303.22668590865,64216.494764863826,40393.983172653105,64861.543758099535,187500.0,68199.1509436549,66988.60281569992,35641.08587993215,46542.92572056362,63051.41008513094,63203.625464871584,187500.0,132740.1706862653,J
63675.35903160084,49361.167771955465,57736.880509481496,111499.28557864256,64362.85398755717,43372.73310097851,68210.05859494908,187500.0,67040.36945585841,66782.29621437743,36564.43644338089,48302.09741617411,63267.0820673802,64068.81678924761,187500.0,133063.86864946707,J
60683.04159439106,47314.95497404993,54487.54036278014,109665.21318736234,63405.0146824139,40879.46306222237,66316.66467388447,187500.0,67656.62940223567,67707.65843482714,34415.539731447665,48308.86999474406,63303.694224798,63553.877300486245,187500.0,130284.18335726064,J
60931.525937500715,47814.717628326136,56340.857606036385,110263.32351724191,64643.16721477118,41861.017568232724,66104.0995841145,187500.0,67880.39271597775,66460.5875564322,36848.84003983022,46495.83059499629,63052.88530026499,63477.59079666028,187500.0,134348.33399633574,J
63698.76130804555,49072.20441963726,56576.66851003987,111053.74825641492,63454.99318301597,42741.184561393806,68417.99687361681,187500.0,66915.15498341978,67509.62197895313,35071.54107946647,49263.53535217469,63437.827043274294,64075.99169921777,187500.0,130565.30124727503,J
59051.67717357602,46528.62060411222,54314.85078511844,109120.92585813116,64054.91400419641,40301.04461920793,64900.3687382184,187500.0,68253.55508965912,66971.43667595825,35473.91718315091,46393.81723330227,62999.621093228,63093.29725424019,187500.0,132497.05076182494,J
63725.13636650281,49311.613954498054,57648.16643573838,111382.9894522416,64260.52770144078,43316.65257414014,68256.77374086068,187500.0,67107.42468922432,66755.87645243126,36473.3083812366,48138.6614607169,63243.836253146685,63979.208645726285,187500.0,132951.3723196235,J
60749.42627542333,47278.566334076684,54399.20626869277,109536.8024154666,63284.06939316624,40832.81497154415,66355.55670923671,187500.0,67704.86446677023,67703.478658614,34341.309588111595,48227.7331623713,63309.751547545384,63507.184506319114,187500.0,130178.7278269205,J
60941.18189110541,47762.25808408953,56262.00065159806,110188.37811808326,64575.79905698288,41813.9224426654,66128.84296522653,187500.0,67914.9261611612,66426.36703567112,36781.22601285291,46371.309026635776,63035.27212563421,63411.56374353931,187500.0,134261.25159993788,J
63831.39655964334,49113.10811199047,56636.213557268806,111127.64312358417,63456.781322572395,42801.98130631224,68562.61266024264,187500.0,67001.27625480607,67527.25750532837,35110.030783418515,49238.836674551574,63519.29915181389,64104.53487688719,187500.0,130666.75581535767,J
59104.62845619064,46513.287307415885,54283.44658415873,109111.71693941558,64001.69450064832,40291.65688653671,64956.538672034585,187500.0,68323.09136665957,67007.80296418702,35456.30400852013,46404.568422385266,63066.13988472699,63113.48087948333,187500.0,132527.49383777307,J
63668.050011163956,49261.81426785162,57597.9420659473,111322.61739046781,64256.50438743882,43282.94614350154,68219.73690029823,187500.0,67137.1525093499,66725.16515554966,36499.43757050486,48079.250523954695,63259.59423298768,63976.52643639165,187500.0,133034.38669853052,J
60776.60599668098,47290.43511038245,54421.58036489253,109547.24068012723,63286.4386780785,40852.238637475806,66370.84530244414,187500.0,67670.44278030907,67654.28246906787,34391.24338522475,48231.82353160662,63318.982818005425,63521.84725068179,187500.0,130218.20100762857,J
60852.13254119546,47712.10076953182,56230.14941574925,110183.86306570329,64591.57938856833,41784.73106440676,66067.6438889079,187500.0,67913.47329777162,66408.70915755144,36814.843036513696,46371.59959931369,63065.7375533268,63424.70656927903,187500.0,134322.4953797454,J
63745.7446748906,49110.78353056712,56662.67802270389,111141.16592897964,63525.356474561275,42815.95114659681,68488.85190354013,187500.0,66937.26085868607,67468.2712517108,35221.09660161693,49238.09906698455,63543.260221869976,64131.9381155894,187500.0,130782.51549989171,J
59018.306019104246,46516.03657198389,54318.24825027565,109190.05980373142,64076.84106550707,40310.54411060144,64906.2695987546,187500.0,68275.32568875857,67012.49683052264,35552.59532363359,46488.29805711485,63148.21549036688,63172.243615656334,187500.0,132629.73071691164,J
63524.12712861623,49254.50524741474,57642.04205775763,111386.87865577682,64361.66934510104,43291.4174546501,68090.00737547963,187500.0,67075.14877023087,66709.07189954184,36655.87742994755,48128.82669315657,63349.38119046464,64043.20169010183,187500.0,133243.5096196544,J
60778.17061879285,47376.9810649134,54564.27390149521,109742.0584847997,63422.82902274478,40953.603798580625,66389.59841604215,187500.0,67595.63149161715,67673.974355933,34520.749392598795,48366.26927450529,63420.95147621054,63611.05306280292,187500.0,130358.83818374136,J
60727.76743504613,47723.611917926304,56284.10652686436,110293.4313170232,64712.43527083818,41804.333544294066,65971.2184633277,187500.0,67909.91937040322,66484.52627474384,36974.70271285805,46505.240679411974,63231.00635182934,63541.20386138009,187500.0,134565.39178674124,J
63674.21909263362,49146.971004840256,56749.31338421266,111244.63215406325,63636.534051481976,42863.605065775526,68411.47016423586,187500.0,66858.67212518121,67475.6249756366,35349.887353168415,49341.63234730153,63612.70709189262,64202.7037385349,187500.0,130949.61714143958,J
