1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Track
857.4352690500342,-21066.899128782647,-5034.641031580095,45117.063238270675,-10857.71749707669,-27798.864579065394,-12633.340076606284,13832.77938756697,3214.359666628798,-18962.99647843796,12248.107760919067,-38602.37909583796,-18977.592167567276,-2830.1108276976142,-20608.017815115192,-10579.61709256376,7
2604.157042998915,-19735.964505191387,-26328.633884028663,16380.319461860594,-9546.966498728574,-53325.31670633754,-32453.436547927446,-5980.410394717503,-21070.207186962034,-37727.08478296814,21222.62373240277,-64933.046988612055,-40081.148157256626,5863.39901249397,-13018.550040549046,-3525.0042110686554,7
6390.877829894761,-26546.83161340137,710.964287634407,47589.680265150106,-16124.034359936042,-22242.667942365166,-6318.301715648379,24736.340312521497,-12657.569367595837,-31196.307384527612,12974.159476060806,-57960.04032612328,-26967.066760905596,-2091.31861821635,-20320.44027095321,-10212.668503840983,7
-1232.0281543765252,-17147.788959478017,-21001.229703572953,26585.991869687066,-7120.192899726975,-46118.75666603526,-28050.567573376607,-4244.395106362714,-2572.3728623834686,-23443.69422718218,17442.004971743223,-43516.544224803954,-27500.222921398035,2176.9705029690867,-16025.954905266155,-6386.809812403895,7
7408.083368311331,-25639.93193387174,-13062.53827363709,29093.18704523886,-15231.909183491372,-38754.3486063896,-19164.22923376909,11794.255589754057,-27606.6172250053,-42754.61795981145,18727.386740134567,-74150.39231185822,-40145.521181287906,3473.4610883547175,-15451.96210765387,-5689.524792376136,7
919.439008169056,-21222.981360314057,-4698.649608927919,45428.82536993329,-10980.719146814245,-27426.70803388453,-12307.42929070345,14280.551884240138,3151.52891296493,-18994.534789864396,12172.983547804779,-38677.23508801879,-18915.476669725977,-2913.48283451591,-20681.532702628698,-10654.070753344387,7
2473.3993379353687,-19651.474911150326,-26399.354803485254,16375.7150025028,-9510.443748288602,-53396.395253705414,-32546.44215660598,-6135.330335537235,-20749.05732262818,-37475.87352703494,21207.648063617715,-64516.09754754276,-39937.09116424217,5838.409762192937,-13029.904726732342,-3531.642679171882,7
6595.418643405276,-26862.08061719902,1172.5948658698637,48117.986097095745,-16388.72371777579,-21716.977264520796,-5856.537026946191,25463.643725352733,-12961.262519510094,-31439.293198501255,13019.600572538446,-58301.597333144826,-27178.648373919532,-2051.6666235526354,-20289.68427058271,-10187.67925353995,7
-1324.0279345545691,-17277.227911618702,-19327.285209570553,29356.80351934475,-7222.385075376639,-44141.9683864079,-26569.25041309004,-2675.2132386223366,-589.035521630707,-21936.04671192726,17012.762071223508,-41464.05058670647,-26219.289150153298,1755.9753961533781,-16357.721848216279,-6709.971333738725,7
7275.470468457994,-25486.509559930513,-12996.555924005024,30185.762665958726,-15074.396440314824,-38671.3789309715,-19277.463171179676,11324.690142236966,-26777.233395246672,-42279.68809362508,18949.428969553588,-73185.28868976697,-40418.14540840929,3689.401291537439,-15226.142433421903,-5499.870240672856,7
1186.2741334765117,-21616.61793191647,-2958.767468782362,48629.81869337782,-11365.169151445527,-25374.97435509853,-10803.626275494848,15954.809302664913,3965.4676873049366,-18562.609680010042,11973.293062841067,-37706.901157725,-18748.397379922557,-3098.0635402278353,-20836.519698681797,-10818.691351257725,7
2204.7760730714886,-19349.59225053695,-25841.119985713958,18855.797512030305,-9231.739846675378,-52715.31524840776,-32311.5253223807,-6361.105306280292,-18619.897201048996,-36098.49197846556,21151.09815014579,-62036.88675604901,-39355.02938688152,5786.330197612071,-13025.613191796923,-3556.1401910948985,7
6659.8587226699265,-26776.518139424104,1121.6105367673083,49630.953327531024,-16314.538277928625,-21789.754544467276,-6131.932870380029,24988.713859166368,-12786.181305191674,-31653.065282471813,13244.056790358638,-57818.464376743366,-27862.879975185395,-1830.8984435675675,-20078.12500931323,-9992.481469211754,7
-1328.0288968120692,-17222.779062125574,-19197.600388240862,31020.71208008672,-7153.65346117657,-43979.56061119564,-26632.103518498367,-2814.7551792568183,-127.13672246178658,-21906.274188312793,16982.140181319737,-40581.961343522235,-26296.581482479753,1728.594509195627,-16379.268929871194,-6737.463979418752,7
7226.900127756611,-25329.421499898614,-13587.938378803537,30791.517292442,-14951.260680110538,-39349.21793332314,-19970.277842316373,10578.499505340995,-26851.999980449677,-42624.19553091473,19099.789154504437,-72848.91728745906,-40796.716904248824,3833.2794705962506,-15092.546056812533,-5367.279692563974,7
1272.2389426516227,-21677.951118701832,-3069.9897491919696,49559.83007667423,-11427.731684175931,-25522.272351059004,-10968.716260041745,15971.573111006393,3697.716140474813,-19012.662054617653,11968.822713950005,-37677.91094516646,-18940.622382238198,-3102.75740656345,-20855.89866112455,-10828.883746729345,7
2084.1437082461966,-19264.879139051336,-26315.982796666958,19291.030680064046,-9119.75760695429,-53239.91069077381,-32806.862331254764,-6837.01864922269,-18598.461878116355,-36278.37881784187,21156.79784498189,-61633.124844208345,-39376.28589585851,5787.581895301569,-13031.20112791075,-3571.764060469158,7
6568.574198314453,-26649.157899517766,189.5651447254592,49204.16911890139,-16183.0206135536,-22902.87141834157,-7007.853032094602,24182.26291921889,-13458.946461551961,-32318.901398050955,13354.630870179042,-58271.08720196333,-28236.35527328912,-1723.431256226451,-20005.794764255854,-9939.306669152578,7
-1345.485609231664,-17163.479884085642,-20644.674676021896,29344.174783727503,-7120.863452060635,-45675.85684965335,-27892.920719733327,-4041.843598108721,-1668.3118543996638,-23199.054384118845,17190.34668092092,-41893.91933607094,-27070.398875522482,1927.2568139143962,-16244.59966952797,-6600.514841141086,7
7213.220860149963,-25304.43224959758,-14636.726932135456,29195.73684879981,-14900.410461474714,-40575.07700623,-20774.69477351842,10127.776578399727,-28094.37699250901,-43520.14285566126,19067.557938999886,-73953.27227750687,-40893.32114378466,3806.1221010830527,-15165.993889092671,-5413.346637886362,7
1075.4988879560099,-21287.890826212268,-5546.42892437326,45693.62648649532,-11028.127196803951,-28489.287613545373,-13083.615968658445,13782.53266603144,1854.7030514124694,-20309.242046981104,12240.307002104164,-39588.22513678374,-19516.112746728988,-2839.7891330467623,-20664.031286720194,-10624.879375085757,7
2274.2005913496723,-19401.98473954019,-27624.14099265826,15976.982233164577,-9260.573597022725,-54763.629110292095,-33633.541599934295,-7058.569140263694,-21295.1774949047,-38076.66606624914,21183.128199950243,-64404.78586015533,-39914.76177153132,5815.409817148426,-13079.235026745204,-3574.960359926267,7
6550.558692283475,-26566.9705351556,-962.6896336900752,45876.01672125062,-16111.003292918598,-24301.80004856587,-7722.14772965285,23778.165731211393,-14966.079886684405,-33038.471107300655,13295.689320050398,-60110.367549701645,-27971.44239800482,-1787.8489837466461,-20095.581721732822,-9986.513553442188,7
-1205.9883720860926,-17281.698260509762,-21556.55879456506,25902.050841099124,-7200.837993721723,-46772.63459833081,-28344.381254241616,-4219.674076995144,-3589.7572147556803,-24213.063623078302,17274.635109261886,-44194.29382017777,-27330.662587960076,2003.6550764626356,-16222.024407628109,-6542.176788112734,7
7281.483087716471,-25378.282413277917,-15031.302277004992,26368.956431026036,-15009.062291271961,-41051.28092185032,-20774.605366540596,10379.390165733119,-29101.14426626495,-43733.065573342516,18989.70681306205,-75417.64681549631,-40508.44645600873,3718.0562279291426,-15253.2998029351,-5479.172525307242,7
1530.6251085549723,-22053.79570171782,-2746.0459168012044,47211.891080366506,-11786.365423961333,-25210.93490254103,-10152.765828700762,17303.46885960923,2388.7309299386657,-19344.25018361213,11708.536649767953,-39576.669284900345,-18308.179772875283,-3366.440935902707,-21122.443213754086,-11046.18740632384,7
1925.8263022692565,-19132.377997920277,-26228.878048524624,17257.89365266486,-9012.35747484654,-53123.99454402859,-32385.330782572128,-6472.729918090095,-18339.472215112713,-35439.69666238983,20997.25109305991,-61763.502569616154,-38439.92661713679,5623.140111343874,-13155.946213715819,-3665.373166247984,7
6876.424774697397,-26958.260173590206,665.2773219677595,47578.482041177995,-16474.576768228624,-22389.988290070094,-6246.574967691299,25052.997476219833,-14338.398198890472,-32430.771879049767,13455.973679539406,-59746.905833113895,-28402.09345842522,-1632.1914353598877,-19918.734719602435,-9841.920118560805,7
-1350.5371034785633,-17368.1995115518,-18329.928020230298,30972.097035896426,-7275.850448113733,-42961.77392742323,-25586.6900785792,-1746.565311737694,361.91944622033196,-21139.005856395466,16629.988447426374,-40270.57919151535,-25377.88008187772,1377.448603802753,-16681.978605029417,-7016.659619409993,7
7042.744105189337,-25070.789464806257,-14483.77394482779,28735.20150604266,-14713.505174339436,-40383.36609403683,-20665.215929176324,9598.6660836537,-27204.486990509868,-42549.47364920064,19354.0178959391,-73338.06286311899,-41032.14782859657,4063.8153629082876,-14870.526179137967,-5172.216018702509,7
1577.6531788889383,-22048.185413859537,-2209.805215573933,49418.298830783235,-11773.691984855173,-24578.67110713376,-9962.418372919366,17160.3506398619,3032.818798162794,-19212.888981448294,11822.642305212297,-38692.79190215968,-18937.2696205699,-3250.4130304352084,-20997.608720971195,-10953.852349978966,7
1761.6974427339367,-18985.549388593365,-26274.319145002264,18776.918205847527,-8853.794199680591,-53125.35800044036,-32716.248359232948,-7115.633143858093,-17590.688775859926,-35228.53973252055,21046.424930861587,-60603.804660297,-38664.40518670144,5674.660882313357,-13096.892904864897,-3641.501503169716,7
6812.901116955414,-26831.592837761982,36.0757155508656,48044.76178226015,-16348.602336478512,-23129.696921074024,-7045.672183712982,24124.170735379546,-14617.70559760399,-32985.206900263656,13621.443643742043,-59717.49093741071,-29018.50986701368,-1470.9906543482132,-19786.904130805033,-9726.518061938055,7
-1373.4923450341637,-17255.032629374582,-19448.74458894069,30282.121036305554,-7195.428871563539,-44254.95645462948,-26728.998330712122,-2956.599349570197,-625.4241616039469,-22193.15882839666,16814.122118249194,-40899.914908398976,-26145.97542833989,1556.7095943343156,-16557.70290585791,-6888.338254492075,7
7026.449683481417,-24996.492266236815,-15431.2420405438,27856.062693126525,-14607.446146899003,-41472.27602866603,-21544.175928136818,9022.058131940143,-28121.243789344288,-43390.1898133981,19380.325899162995,-73995.94175767204,-41261.007340074466,4101.902735460131,-14871.04026926044,-5149.976032969479,7
1389.8538219754485,-21633.89583038042,-4503.295362388535,46381.5461255963,-11365.81735203473,-27320.89487563311,-12049.758380622672,15051.418847014767,1520.119788660978,-20443.08429277948,12081.855485660493,-40155.82533548181,-19529.166165490886,-2994.910239566593,-20811.68691059195,-10762.9908040751,7
1938.0750582307649,-19115.614189578795,-27653.801757550453,15920.544078414927,-8958.981509087267,-54710.90134512202,-33731.77751681537,-7560.119934096329,-20169.901272046718,-37116.79275236044,21114.016606094436,-63125.72963544484,-39373.60368652388,5747.549920982114,-13104.291332279603,-3606.565726586071,7
-376.8280597720218,-17380.090639602022,-26028.62876994953,17634.319381036687,-7351.488751350493,-52238.68664964279,-32308.127857223495,-7854.425353339358,-10880.650386887835,-29408.078421125225,19363.606794310428,-53037.67210694219,-32858.42780571315,4082.4567177840136,-14485.226808217385,-4907.683123073951,7
7950.180226585892,-26905.554760164592,-7532.403770971749,33781.37603776169,-16444.49132019178,-32349.858564121554,-13507.047415619782,18526.265743525713,-25654.818195678974,-40704.04657173712,16613.582266996178,-72940.93941938155,-36188.368342920345,1472.1976485487996,-17330.58152563352,-7408.463347967071,7
-496.1416716744509,-19248.76353129906,-11170.97719561782,36301.57992858648,-9071.164914508452,-34747.37372963116,-18322.686055026777,6759.927482596337,2426.5500815570454,-19029.135290281214,13720.551278656874,-39320.8312178649,-20391.496466576635,-1383.7294439946943,-19299.144363301322,-9392.225371864482,7
4526.518824877599,-21799.87988470553,-23884.895310985485,15495.413898874987,-11586.160848875148,-50912.803520298425,-29522.36289052521,-1291.483794627642,-26733.24516215863,-41482.043740992995,21023.02265441688,-72473.02800095416,-41787.01094234121,5718.582060168035,-13334.469596680356,-3760.0328040162094,7
4673.615655137975,-25216.098155510208,940.2708340014022,47007.23850813371,-14822.760501236977,-21658.818025448087,-6103.300285732781,23667.904575813365,-6841.310184158109,-26098.16504694999,11797.161316533246,-51792.23290589248,-22526.400986480832,-3200.166308899678,-21255.234927563066,-11097.641122059957,7
-548.7353263777884,-17304.877019509917,-24925.83840201359,18624.702826106888,-7244.267433198385,-50936.20579674313,-31401.40699164951,-7404.171813031651,-9133.749798983312,-27929.644635873396,19162.35168723484,-51485.20934405438,-32031.77088877808,3888.6223898675908,-14614.151670235595,-5055.651671368083,7
7946.492188750767,-26885.9969837662,-7214.897240984112,33887.591527413315,-16430.990866540775,-31977.433798007227,-13355.591995190622,18275.993260859643,-25227.98928356043,-40358.22038152461,16778.806362009807,-72671.77971265075,-36533.859256966025,1648.5752640456278,-17153.175729891747,-7242.121665730676,7
-413.6860863788231,-19450.912708152857,-9578.6612723662,38290.99694383108,-9269.31312910475,-32879.52785247897,-16980.88848363024,8033.395771193001,3671.63165469547,-18092.57484585939,13449.46932190291,-38178.56766922089,-19866.297527110284,-1627.5199207687285,-19495.705604041294,-9569.586464117345,7
4339.1441511087605,-21609.957112068787,-23560.973830339175,16383.448706084337,-11381.39651792008,-50502.49254733235,-29453.698331558506,-1644.4178395769407,-25484.85553084082,-40648.167210598855,21126.578286478318,-71170.25657537658,-41737.65829058389,5829.4467126663585,-13202.013159038206,-3652.5432649306376,7
4838.683287940417,-25381.568119712847,1658.342976372597,48304.86903248657,-14987.023471239028,-20817.45366066142,-5598.083805809475,24199.630224660665,-6567.568369813964,-26067.2525843683,11858.941538207715,-51530.046943431735,-22852.244717150297,-3134.1616075231564,-21187.91147326368,-11065.387554810948,7
-676.7214151288766,-17219.292189990545,-24241.003303647438,20316.372253462345,-7149.630147174615,-50102.15045239335,-30975.628611520366,-7095.985960481878,-7756.569416114023,-27074.243375568793,19034.924392095138,-49962.42969780323,-31583.193729304523,3766.4924581637933,-14691.756926984423,-5158.648509818138,7
7907.443691187345,-26829.603532505458,-7305.310047305828,34597.4158760805,-16379.157171148918,-32061.67752285928,-13629.713789190506,17904.283750567884,-24958.717818107347,-40398.54292852199,16951.49593967151,-72267.57076592097,-36947.29947415584,1809.0607892347325,-16993.09253610284,-7113.152100223554,7
-358.36551885193813,-19547.82987211107,-8900.486993847728,39984.00747585386,-9389.073775896284,-32068.96419155171,-16495.22978010533,8649.208682681166,4249.960690732085,-17892.951416129043,13324.880698309029,-37460.76374778316,-19733.550516790216,-1759.8645996886016,-19601.563465781626,-9681.836924771897,7
4197.814070917853,-21462.837930063957,-23695.665442426856,17226.891783105348,-11227.169481178462,-50618.02871442184,-29760.9230590967,-2112.3963132377044,-24858.716113414303,-40423.6439375453,21185.296319162408,-70294.44817238429,-41780.32777074907,5877.860591156554,-13141.417579819868,-3613.0030289891997,7
4932.1806349969675,-25449.47271936807,1671.5752090901387,49074.99838769417,-15025.960210080173,-20804.757869810805,-5701.035940770619,24145.717817034463,-6732.926575294326,-26442.38191156172,11925.773254129082,-51551.05758321972,-23230.682102523104,-3072.0014061929473,-21133.61908598174,-11001.7968418356,7
-718.4297702824796,-17134.06498838246,-24128.998712181892,21281.54293078696,-7112.347437423163,-49948.66102321876,-30981.775341245575,-7112.056864745244,-7271.245988755941,-26923.212638284283,18964.538748805375,-49233.807532049126,-31424.921026816493,3696.665608485414,-14745.468168910524,-5203.419053962119,7
7888.8917432894405,-26729.847697001424,-7776.7753931016205,34676.518699707834,-16270.147713440385,-32616.492523728914,-14165.619214250948,17322.62430460743,-25124.679520688,-40727.650013881925,17085.80757210345,-72244.92844878774,-37272.91968738076,1940.6678605875804,-16877.802238202363,-7001.974523302856,7
-285.56588716100305,-19553.95425009182,-9034.709219301847,40292.43919759264,-9395.62283702169,-32249.365121050494,-16659.738619296386,8591.384719775286,4038.066153295774,-18225.970056768663,13335.520128669756,-37536.20088531982,-19847.07502687872,-1742.0502593577219,-19598.009538413233,-9686.329625407414,7
4149.266081960926,-21329.21920171013,-24099.62851996762,17177.65089007031,-11107.542944853658,-51074.361929221384,-30164.237936048263,-2431.6462792928555,-24893.338965575575,-40573.06534922902,21212.90072356471,-70129.13467039284,-41767.140241520436,5913.69043751841,-13115.936591140819,-3589.2654763776636,7
4983.924923411003,-25419.253160864493,1212.5374332114975,48736.01183128498,-14998.176991722226,-21376.537844722017,-6121.271088274848,23866.29865959867,-7243.798046564823,-26925.89484761892,12001.143336432378,-52029.38491456329,-23450.31034354095,-2977.92291378056,-21069.424875906097,-10935.412160803338,7
-707.8573951551193,-17162.988145707626,-24384.099171650312,21088.960300560037,-7120.4611206604395,-50232.036439423144,-31178.22482326327,-7161.007185102366,-7574.000367403075,-27211.259569079826,18945.204489851534,-49422.79153141875,-31425.83744833916,3693.4469572838498,-14766.165884276139,-5205.989504574479,7
7872.84319077053,-26699.181103608742,-8306.556440181308,34019.42211621071,-16245.7843119841,-33232.596007894994,-14607.51320213237,16987.638710455743,-25578.956374997662,-41074.1467564281,17153.712171758674,-72669.8574626276,-37390.02047658211,2009.2653643209178,-16823.442795687057,-6943.100028407577,7
-280.4026341918271,-19643.495338379784,-9279.46082108746,39803.20421495488,-9467.662509401145,-32546.196287416973,-16816.6702171171,8495.652198273207,3598.966133471267,-18545.33178154609,13298.818564274141,-37998.122036233195,-19899.26635018186,-1779.914114465012,-19646.02108550323,-9723.411169458768,7
4050.001984834908,-21287.466143067617,-24490.292309557477,16502.672911008944,-11064.80640945511,-51502.42018728497,-30455.302352345272,-2657.6894709693756,-25104.227674511396,-40679.213783647276,21190.258406431487,-70298.0468032416,-41696.955763930775,5878.35232953457,-13146.759646744687,-3604.9340492408337,7
5017.139615671589,-25477.39004819275,923.0599907708157,48021.73948547119,-15055.084533105439,-21736.87031708602,-6296.128785148715,23825.260856778725,-7807.710207427765,-27289.87065432914,12045.019810798147,-52713.01301872886,-23593.786191199564,-2958.141619937613,-21054.82918677678,-10920.190622829274,7
-760.2498841583591,-17209.88210557486,-24461.458559210132,20601.42405050088,-7155.106324566165,-50303.80789086913,-31165.81960509057,-7165.343423526696,-7727.154520410839,-27256.834776024196,18876.31641344028,-49598.29742888182,-31316.53741795271,3605.0234562186547,-14851.124864950762,-5298.659837086182,7
7851.4972748157115,-26663.887699113813,-8714.609886957394,33074.904450762806,-16199.180924794786,-33707.61528105918,-14900.298702752436,16751.872509941164,-25981.600699615563,-41289.34935204379,17223.606076670418,-73149.95058178314,-37523.46039098029,2066.0387952373976,-16777.912292231595,-6894.596742939561,7
-203.75850245457917,-19715.110327614588,-9176.620444848591,39406.66191657328,-9554.633147076744,-32449.368530436583,-16625.607505513133,8766.085954437965,3338.3671448668415,-18657.02344858926,13236.121921077005,-38402.24157598514,-19840.660076220047,-1843.46012395145,-19713.94803690291,-9783.023271921073,7
3981.35977761266,-21192.560636110382,-24654.667038281805,15897.700595581604,-10985.16714396085,-51671.35467187818,-30548.55383021281,-2804.2498593628243,-25028.47761255236,-40528.29480508504,21161.08937991731,-70242.48036652569,-41552.250570327116,5856.380564735004,-13172.262987168193,-3638.3275554570623,7
5166.941007011057,-25593.529712382522,1065.2170855065688,47695.940458290635,-15170.24072053918,-21586.331318179527,-6080.523858132823,24156.98309623994,-8181.543133442776,-27482.565043278344,12075.239369301722,-53235.2168244382,-23720.855858427985,-2919.2719363298343,-21025.92838119607,-10883.556113667026,7
-772.9456750089736,-17168.129046932347,-24082.685897670497,20829.03186428927,-7135.280327234308,-49851.3638796048,-30782.53189117097,-6778.680596194339,-7216.975953218455,-26783.715401138714,18757.986278293884,-49139.974908825745,-30912.060250289473,3506.5863736374827,-14929.803005433441,-5360.864741905301,7
7859.208626652793,-26614.44564037867,-8848.027449611121,32707.66528936211,-16150.34236315994,-33857.57313460984,-15017.77947160953,16560.116894259085,-26015.776516887727,-41267.31053201086,17332.257906467665,-73252.1874609217,-37659.604866457565,2186.961732740609,-16667.941709511484,-6799.758291215693,7
-107.57894606339289,-19860.21785261844,-8409.240354208989,40245.858162147786,-9659.708697761143,-31553.935295812524,-15900.114583982777,9567.12777222726,3725.8346349995895,-18319.377996847394,13077.5362941666,-38091.4405693341,-19534.463528926794,-1982.3985674856388,-19833.619276716625,-9881.952092880261,7
3846.198778891418,-21054.337448398765,-24632.382349059862,16092.85367642089,-10869.742735593645,-51619.6327352086,-30588.541101043356,-3073.4766213269977,-24423.102965724822,-40067.20066871651,21199.400269913705,-69595.39736454457,-41419.905891407245,5901.620495512545,-13110.12513758244,-3591.500650823194,7
5302.660799343682,-25718.833591798975,1394.1453569108673,48124.66926868788,-15288.816724874583,-21217.281665477953,-5797.886049495465,24454.93184982918,-8319.676914176574,-27625.191524647656,12124.994352459235,-53423.44086449634,-23971.821245172174,-2869.516953172321,-20978.453275972995,-10837.019781711077,7
-869.0805279112492,-17158.74131426112,-23610.125316396396,21723.213401223828,-7098.198783182953,-49280.18740179389,-30415.918578615023,-6562.807448244983,-6377.243265777024,-26187.75083872686,18640.617268159065,-48232.71760138484,-30503.962100024477,3385.5069739230844,-15011.16335525076,-5436.12306548632,7
7815.0415796091065,-26533.666435917192,-9051.338917176596,32731.961635585027,-16103.76132771508,-34086.07501817644,-15284.16756202788,16113.059653408487,-25962.065274961624,-41305.71082898508,17455.572480627594,-73116.69118603364,-37947.76355597538,2290.606771779868,-16563.626118138567,-6726.8916042913925,7
-45.977538344566625,-19944.88626061514,-8042.917614330961,40913.48241728335,-9768.002899647105,-31130.101517450992,-15604.870391472627,9850.95022332075,3876.708910072912,-18292.868827923397,13005.317807831503,-37887.48090117942,-19509.742499559226,-2077.3711296762385,-19909.682263098035,-9966.374631687955,7
3742.017297985232,-20949.418359925552,-24753.729969707725,16270.639451818402,-10709.972466227111,-51725.155320782105,-30770.394893931734,-3394.090043793922,-24062.77049336082,-39879.60247750312,21219.896819579222,-69069.5055210001,-41394.871937617296,5898.64771349999,-13093.808364130064,-3561.0575748750657,7
5357.243759303541,-25732.6246181279,1269.422622850254,48147.78097245467,-15315.750576943228,-21370.65933593027,-5941.250138431805,24333.807746625873,-8553.140885012255,-27889.4338475983,12201.0796905851,-53613.18482317744,-24222.585466216264,-2811.2683071217907,-20926.105490458667,-10813.595153521914,7
-876.3671966036793,-17112.42849974972,-23592.33332780997,21912.733842460377,-7087.961684222422,-49232.689944826365,-30414.689232669978,-6553.0844394069245,-6270.468982514022,-26181.067667134725,18585.743735521286,-47975.717243637715,-30447.8368696972,3321.0445429139786,-15069.680222234754,-5507.8945169323115,7
7818.886079655419,-26449.33330408732,-9435.230128196494,32342.84011636259,-15999.78101250899,-34538.4519742074,-15651.563185639763,15794.480239686996,-26192.131780640102,-41535.732631174644,17562.23500516832,-73289.69368811771,-38133.26068320998,2391.9272293957747,-16468.228872803316,-6621.480777440164,7
31.203035259608658,-19964.958127136008,-8109.548164552232,40820.54386383818,-9741.560785956477,-31217.809762693618,-15636.609868599162,9960.473771151754,3640.361564202495,-18515.04516780915,13012.29155210156,-38111.89241551071,-19557.39641873794,-2056.5393038438924,-19905.860114796178,-9949.2978989241,7
3691.2341345827745,-20813.653864104017,-25054.00330472032,15936.994962334033,-10658.183474324165,-52043.39945833677,-31025.830629566986,-3595.8368892475237,-24070.548900431266,-39891.828881720176,21233.956066841612,-69003.21024694566,-41292.18802358962,5934.8128360286755,-13076.329299966015,-3551.9380631373006,7
5433.105579984854,-25776.456389004754,1042.2841956954237,47697.16980423568,-15363.739772288773,-21652.38072304496,-6109.11173929116,24252.246231108456,-9038.59842283707,-28258.751721233337,12244.553833550674,-54166.56931240193,-24412.776459786473,-2755.16542853897,-20901.362109346643,-10754.899472582278,7
-890.0464642103273,-17157.06493342697,-23541.37135045187,21831.328789154148,-7113.040341501277,-49148.98266184123,-30322.175362369464,-6418.482234297066,-6253.19108405007,-26148.635285930075,18507.557333416622,-47925.42581861327,-30286.52432996325,3257.3420712163534,-15142.390446947868,-5548.23941567414,7
7789.627646163422,-26437.196306848087,-9762.772591444564,31777.81036827688,-15990.147410648753,-34908.97684204303,-15915.246714979019,15584.37384180711,-26431.161335845154,-41682.42713003482,17635.83929965965,-73539.31797019458,-38249.780327055494,2464.749212831165,-16410.069633730607,-6571.479925093642,7
79.57221026089314,-20104.5447712594,-7745.035915975084,41080.80757627578,-9928.734294025218,-30801.217949535603,-15252.897471534905,10437.884680972658,3651.336270730051,-18473.98501324475,12889.98280644212,-38165.80482313691,-19393.46872490272,-2186.5370495959583,-20015.942456238565,-10068.186827681879,7
3536.805932141058,-20769.419761826965,-25166.812558986254,15778.901073801646,-10563.9932231895,-52153.213578845694,-31137.11996520996,-3814.7051709538905,-23767.70511480631,-39641.89167522093,21211.00082528601,-68646.31994322776,-41173.79083320985,5879.78284117971,-13088.868628605442,-3560.699946963781,7
5540.036325459043,-25939.13238515048,1234.1068666108688,47790.242468147575,-15535.691742383451,-21451.32678166947,-5899.9441146783965,24581.710944379683,-9338.04474330482,-28486.337183277272,12279.735479323326,-54541.2739564507,-24630.080119380968,-2755.1207250500593,-20870.2261293204,-10739.275603208018,7
-976.4583082745444,-17153.846282225404,-23113.96129297749,22495.91320704379,-7091.984998224378,-48636.90419637015,-29941.39104382885,-6085.307131446259,-5564.913817037799,-25628.3984337328,18358.91823278883,-47199.70937963836,-29860.43302541173,3077.723452773506,-15258.910090793383,-5689.703606331779,7
7761.129171982905,-26332.992474197446,-10010.519326987187,31611.06635464029,-15913.52563065596,-35198.454284483705,-16179.19846525174,15227.975276467238,-26439.27501908243,-41723.241415410215,17764.674754700038,-73534.40058641441,-38478.43867283329,2566.65081580291,-16288.565550871559,-6456.368441148811,7
187.732301680124,-20247.417121817725,-7123.545661395271,41939.78511569323,-10068.99149048227,-30093.89699624741,-14692.740403740456,11030.585888694035,3872.0820989706635,-18339.96395349073,12767.025860193475,-37966.5613730623,-19239.2416881611,-2322.212138439672,-20113.530172530434,-10141.031162861726,7
3432.8479686794244,-20600.082945833557,-25165.5385095523,16095.401775288794,-10420.316209830788,-52133.499340236114,-31211.4171637794,-4110.776378008888,-23177.708468164026,-39245.036452416956,21238.24760177703,-67934.4839375596,-41026.246968060375,5890.466975029347,-13048.97076475272,-3548.562949724549,7
5722.985353825731,-26026.505354226276,1474.3881195054198,48244.385211990506,-15598.120164647124,-21191.130124465242,-5701.371216937449,24864.59462220605,-9527.140501396716,-28694.834255556376,12377.077326426188,-54726.45815926292,-24898.703384244847,-2662.8527239385517,-20782.897863733517,-10649.376887008773,7
-1005.7167417665413,-17096.3352437419,-22603.335690895998,23569.42278974328,-7036.262099297297,-48045.25352063817,-29542.099480879246,-5727.187481783329,-4714.474644002276,-25042.760377259303,18249.484091935647,-46260.0196909928,-29390.95698487246,2972.9161230225714,-15329.318085827601,-5754.993051885731,7
7736.385790870881,-26260.52811867334,-10211.394454407031,31802.464342411084,-15807.824231126813,-35430.33128146306,-16447.464102204336,14843.346457880314,-26350.091558705757,-41750.06350875658,17918.58886701928,-73336.56529624049,-38717.42352454943,2717.2121664538586,-16139.993505477132,-6325.476625618533,7
291.31028548601694,-20400.638330058853,-6432.228557137079,43245.23875060544,-10232.539204661753,-29294.777428481273,-14094.317149438519,11762.896092283261,4209.615791990255,-18172.8399601984,12637.810425497346,-37555.803365207124,-19058.59488947331,-2444.8338085214864,-20219.455089504136,-10246.17376877949,7
3274.8658388693143,-20457.791740631073,-25223.295417224817,16724.02223634985,-10290.832554201193,-52180.01332044761,-31374.361380858587,-4433.423809221245,-22523.629370168375,-38861.41346233052,21253.603250217828,-67088.73863085969,-40915.6058330066,5908.862460716065,-13019.86879347191,-3524.1771965238095,7
5801.082348952574,-26173.043390875268,1537.5988528250282,48827.072838195905,-15726.39682607613,-21130.825117924825,-5700.410091925871,24945.776158067725,-9758.525759998056,-29007.892788397407,12445.294850503786,-54877.66771050307,-25246.76474890289,-2593.2493917047254,-20727.599647951087,-10604.941619031622,7
