1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
11192.658387739468,-41209.955955738544,23041.139309542097,52291.81674621305,-69490.74649700482,-70173.43582790326,37316.95262395771,187500.0,4809.5589649151525,-44901.592421721514,-95952.10503960909,-70779.21280613099,-36502.209186817316,-64300.805544949246,124399.7066497453,-7255.219787981486,F
-14157.75140020268,-37929.77040168887,-3135.010973812458,56554.92026268486,-66436.6264863761,-69187.05334509055,13084.197114014283,187500.0,4389.234410433103,-48117.94139360683,-99494.52125960843,-73517.83794377303,-40444.43105988873,-68257.57840366107,119590.03592610788,-12261.496455847795,F
-11554.600185704254,-38380.40392165231,-139.45253365666076,56322.21625116066,-65688.51359945699,-68834.96866643056,14488.668976863502,187500.0,12136.438445620352,-42659.958322043225,-94666.23153283972,-69964.55877596841,-34075.39088432681,-62378.33200434828,127210.10323883334,-3226.228442934566,F
10803.894496428311,-41154.166001578094,22436.09993888139,52078.17877270923,-70176.74388608264,-70529.05208218719,37610.49808388926,187500.0,397.8386995600104,-48119.48366397425,-98843.37024013641,-72907.76943060989,-40244.248836547,-67743.86826084474,119687.31071797738,-12648.874539002722,F
-27621.950521701638,-36296.103751194925,-16737.477986511945,59060.08142949122,-63710.92065702924,-68184.28703359212,-912.0629324988047,187500.0,11897.811221815495,-44779.104862106426,-96981.3358165426,-71761.25905051935,-36724.9666720589,-64961.54546279257,123886.71176275155,-6534.040753131003,F
11176.855704409565,-41214.31454590733,23015.188934229485,52242.128818288904,-69456.45892101037,-70172.74292382514,37281.480405507136,187500.0,5155.027527216378,-44855.033738021106,-95984.87269698057,-70798.70352729602,-36506.187797330356,-64272.08355332418,124141.7004634977,-7244.6697645985805,F
-13339.431683949433,-38021.94899582255,-2315.0372284695186,56407.64461846884,-66537.09757770272,-69218.61400826144,13892.480897007097,187500.0,4488.900838959317,-48160.47676330528,-99571.12068785676,-73564.17311002887,-40555.474526342696,-68311.69197698736,119232.65388401198,-12377.814933993213,F
-11727.222708132591,-38362.56722957698,-328.727105704201,56329.36880938635,-65653.77898857344,-68832.57702977383,14316.314675368629,187500.0,12492.278217348841,-42657.432574919774,-94720.6580305884,-70001.10387815283,-34153.53258294256,-62407.2775134179,126923.3080057273,-3221.0875417098455,F
11409.090329300205,-41218.22610118701,23043.910925854558,51985.30727449743,-70243.19562234827,-70548.02871322975,38198.17014910819,187500.0,678.3307407296587,-48092.03572178313,-98835.97181272172,-72900.16983749508,-40293.534433070956,-67724.62340886872,119464.17325308005,-12578.332433501773,F
-27385.022030475382,-36355.71585365723,-16516.240419893315,58955.5646724182,-63787.520085277574,-68237.12655748446,-664.740880100832,187500.0,12045.757418365172,-44881.83347962302,-97081.62809391358,-71836.6514845671,-36934.33546237177,-65086.53641778665,123497.03144991773,-6644.860702140415,F
11079.33504335106,-41265.83531687681,22904.257226497797,52166.3117010965,-69473.02156365175,-70219.99451160365,37166.27951458449,187500.0,5539.231662658652,-44847.411793161846,-95983.01750219078,-70807.24189367794,-36602.14383627699,-64279.750201672345,123901.35215536978,-7131.815806843735,F
-12488.098441135699,-38222.08651567537,-1458.5854361755178,56125.52089995395,-66737.12333883326,-69347.62827725748,14740.684895597089,187500.0,4479.960141177195,-48336.13912297954,-99685.47221249012,-73666.49939614527,-40880.75946340078,-68490.84120879666,118718.54140979546,-12546.034162763854,F
-11884.02019548657,-38400.14051200635,-504.6576863119229,56303.12786139582,-65662.6973346111,-68870.41853313668,14167.630871251926,187500.0,12782.828543523377,-42755.33321563402,-94793.10003436805,-70081.01136458055,-34403.022754552694,-62545.27718368497,126526.34102420104,-3232.8222075488816,F
12152.665812094905,-41342.25593116951,23794.12487675248,51850.48155194301,-70365.6608302189,-70607.23848429185,38918.835093836205,187500.0,934.6605461431201,-48119.10368431851,-98824.23714688268,-72914.7655266244,-40448.9461122687,-67779.92162465115,119186.29636601167,-12469.211217070964,F
-26779.49092143666,-36455.583447883546,-15919.314732469886,58794.877981528996,-63932.89583121489,-68325.88533471648,-55.409974504706206,187500.0,12184.382937476987,-45036.44049602038,-97197.45483368097,-71949.6842562776,-37228.774992081526,-65286.04808879473,123046.19676425419,-6723.516490878641,F
11324.041941647762,-41286.085997353315,23141.118662490688,52084.05728150097,-69535.42763417098,-70262.75339874666,37410.114694847434,187500.0,5958.908016551497,-44907.56033749108,-96039.29919472923,-70884.31070855985,-36794.10061765917,-64399.6002554417,123552.910811056,-7044.196968578932,F
-11724.451091820132,-38265.98534178559,-693.8428513816418,55983.02852905137,-66888.84698019589,-69401.71949883932,15504.533410612752,187500.0,4766.129525438491,-48401.38386504458,-99737.77529451554,-73736.19213535692,-41028.37038378363,-68595.62618680313,118403.91825484256,-12459.398801255084,F
-12339.973430630378,-38304.251528293076,-989.1764508696141,56316.69537028019,-65643.51953786844,-68882.48847514254,13717.131461755213,187500.0,13242.201595568848,-42781.596515369005,-94843.86084602606,-70154.07921720496,-34493.48026436332,-62609.829021671896,126250.14051796682,-3057.562179274819,F
12267.799647784192,-41315.56794828987,23906.39768915149,51765.00848114592,-70413.80648777563,-70634.30644682724,39016.22164442798,187500.0,1245.752125472084,-48100.61879165397,-98807.80861470803,-72937.54195422435,-40459.02674901805,-67758.82157788535,118967.31632558303,-12231.589821766594,F
-27416.962673302016,-36281.30689636552,-16572.34329847614,58935.246936708325,-63843.04181850456,-68261.109979285,-663.7574033447985,187500.0,12309.396244215519,-45071.97976970432,-97239.63257546815,-72007.21764650555,-37269.96925711266,-65325.9683043919,122778.40051393516,-6604.06876850948,F
10183.030090693246,-41068.62587554764,21991.814314343253,52324.2491274177,-69313.76538440768,-70153.14044393784,36259.536297266044,187500.0,6285.467003043534,-44691.12839593034,-95857.08777392958,-70770.33916358223,-36507.730067697776,-64148.76897916425,123667.37409441163,-6535.605375242874,F
-11801.654017168763,-38208.541358535454,-758.8864277465854,56015.79618642285,-66838.51085168253,-69364.5708995546,15424.938848607404,187500.0,4499.473214086677,-48352.56765515419,-99665.95913958063,-73692.78504762471,-40936.14708616103,-68493.67988034248,118268.17611076547,-12306.24464824732,F
-13747.373372003243,-38073.5368220254,-2406.232345847171,56632.19024326685,-65355.852586728644,-68741.24780192945,12313.91129659549,187500.0,13146.044390922118,-42665.30038896804,-94738.40531568592,-70087.0463355835,-34330.15606762839,-62455.825502374835,126197.07747662991,-2825.4616648509104,F
11975.505885542141,-41230.54191238188,23632.097081195963,51918.49791032051,-70248.67179973982,-70532.4495473444,38697.37400977302,187500.0,968.3222732928126,-47896.34619907692,-98594.12593771529,-72775.20123424545,-40185.62021084073,-67497.97672009192,119069.91083263289,-11927.002600074125,F
-28137.985245941312,-36170.59870607838,-17305.72638579922,59120.69936045401,-63645.16182484172,-68163.54461473759,-1380.6896067487726,187500.0,11785.3819472053,-45048.622196748525,-97184.62493236363,-71961.70949479456,-37227.54564613648,-65264.03162050625,122605.10743917317,-6634.422437479787,F
9219.625201180603,-40905.52519625726,21018.842878203737,52638.313488759224,-69012.12859298332,-69994.80068621645,35264.68250330478,187500.0,6052.762991519331,-44467.00745427698,-95630.26227119712,-70596.35318474213,-36223.41587822627,-63873.3284322415,123791.33686916076,-6260.187180064581,F
-11627.82450053984,-38239.163248439225,-575.7585854242546,56024.06633187131,-66767.29819384792,-69329.34455029304,15587.65954824204,187500.0,3856.7711540187784,-48282.047901397695,-99548.81364689037,-73587.70949694033,-40831.49621862128,-68367.61604161454,118190.25792959429,-12343.125026598576,F
-14374.9433010749,-38015.33287946378,-3044.8887401686598,56751.74972435829,-65170.08723856059,-68674.14786507463,11691.996358871027,187500.0,12704.41862397416,-42643.61919684639,-94690.46082382929,-70048.24370720908,-34309.12307609595,-62395.4757923455,126000.40447716767,-2949.2009221554904,F
12056.642717914907,-41271.914991368656,23724.9015241744,51881.63988371371,-70171.82650230247,-70507.43794529891,38767.87141178506,187500.0,563.0627945736402,-47824.17241623073,-98497.02995980144,-72694.5114367618,-40108.99843084794,-67379.6018814566,118940.71774968121,-12001.813888766037,F
-27982.238290576734,-36184.72500857413,-17141.284601841522,59119.55942148679,-63595.742117851034,-68134.35323647896,-1200.5568981834529,187500.0,11317.537584011268,-45081.85924075356,-97201.05346453827,-71959.80959651586,-37265.409501243776,-65268.546672886216,122343.39086334598,-6894.1273563059995,F
9042.353515905561,-40921.730210987356,20848.209661031924,52585.317502655686,-68942.48055726058,-69994.71127923862,35096.597385000874,187500.0,5895.07143438714,-44441.95114874258,-95622.08153272647,-70583.4115247025,-36219.57137817996,-63833.452920133226,123576.84952936764,-6410.256792337513,F
-10964.849408250977,-38331.520656528555,107.73540827458004,55862.86555085964,-66840.94719182816,-69363.78858849866,16260.134131924407,187500.0,3555.7825631836135,-48338.977794525366,-99599.32858935936,-73616.83381996558,-40911.11313237109,-68395.53337043923,117862.04491401254,-12621.337189833785,F
-14830.874184474253,-37925.5012184979,-3500.8866788013793,56856.8699785316,-65051.10890282499,-68621.33069292673,11263.647528129522,187500.0,12725.049284106408,-42626.05072570452,-94718.86989103198,-70062.16884400474,-34298.08131433503,-62368.564292021314,125786.25241354137,-3083.0655196983244,F
12493.194638871508,-41258.6380551622,24186.040364031836,51903.94692468011,-70151.08408344795,-70468.45650296885,39206.14441706472,187500.0,597.8197572016427,-47703.3612374498,-98422.5315955319,-72618.7390230583,-39956.827754596205,-67233.75674888573,118910.02880454408,-11972.667213996318,F
-27993.280052337654,-36157.99232220559,-17150.985258935125,59111.89277313862,-63580.6099868548,-68138.55536443656,-1175.724110093607,187500.0,11185.528181258223,-45134.519950690265,-97283.59845681173,-72009.49752444,-37330.67659505327,-65311.6631879405,122047.54317373552,-7138.141350524587,F
8703.054035074001,-40814.754762024255,20504.596293520488,52743.92548131055,-68807.23015156153,-69925.91260980518,34755.442709379524,187500.0,6103.724968877432,-44299.79405400682,-95541.81641838748,-70517.60798902607,-36055.397815155724,-63672.05097342146,123563.17026176098,-6312.937296979106,F
-10199.63743682354,-38364.42242436676,881.731615272953,55814.69754155845,-66895.66426225475,-69372.25989964722,17027.42481558619,187500.0,3433.4291140352625,-48304.75727376429,-99586.96807467558,-73586.07781959508,-40869.82946036213,-68341.46450060184,117724.62638910132,-12718.522574725459,F
-15681.91685461007,-37785.98162960787,-4383.512363852545,57016.439082198034,-64892.433868936765,-68576.51544529384,10414.169480105576,187500.0,12871.743782966589,-42577.882716403336,-94715.51712936368,-70049.09307349838,-34255.68005510331,-62306.89582906912,125643.9612083389,-3113.083912501802,F
12731.687752209635,-41274.46309023656,24421.94067501315,51854.39310722269,-70144.60207755592,-70493.60221548108,39406.7513235511,187500.0,597.1268531235282,-47608.00869560346,-98342.82527480427,-72544.35241751104,-39849.98641609984,-67091.17497100533,118847.46627181367,-11929.863623364405,F
-28190.556548900197,-36119.12263859781,-17370.948776119803,59126.7566832014,-63540.734474746525,-68149.99945759767,-1369.1114031209236,187500.0,10970.929082742821,-45226.810303546226,-97368.42332701961,-72058.47019654157,-37458.46151810426,-65377.91375850604,121716.1785621856,-7393.375920459738,F
7893.831478814063,-40724.40901093591,19677.827617863135,52832.55014807584,-68653.98659157593,-69913.32857767685,33918.39223127273,187500.0,6243.736296145475,-44179.94400023747,-95433.76808569052,-70431.50906938424,-35917.7781245444,-63498.66849168164,123543.2548574513,-6192.573153087277,F
-9756.245882063613,-38427.02966058608,1337.55073995003,55692.522906365746,-66942.55822212198,-69428.36277823005,17453.046733504147,187500.0,3087.6699790561174,-48354.132277266064,-99591.12549914427,-73579.70757242532,-40925.507655800306,-68327.13703240598,117464.69795283055,-12913.765062542567,F
-16536.848728281107,-37654.665130932946,-5257.242054610498,57195.18598260713,-64706.80263123544,-68519.33968297717,9555.750734299509,187500.0,12813.741006105067,-42555.53097194803,-94696.16051866538,-70031.2340296786,-34229.304996646046,-62254.43628483252,125487.87897680748,-3187.984608171536,F
12765.952976459621,-41279.246363549995,24469.3263732584,51826.229909209,-70085.34760300489,-70495.32329980413,39409.61234684138,187500.0,450.25354030770546,-47526.11190391921,-98243.13649453361,-72461.98623919324,-39746.92252241642,-66953.73409434964,118770.37510518731,-11927.650800663328,F
-28210.896636354526,-36068.272419961984,-17390.752421707206,59170.27552965588,-63472.852226835756,-68116.69535835927,-1385.0705486620127,187500.0,10644.124227061777,-45271.267923267835,-97396.36300758875,-72060.54890877592,-37489.35162894149,-65384.932206265,121457.70298930442,-7629.835025052432,F
-2938.829712728228,-39285.358999414326,8681.19402899671,54680.994711040825,-68083.05598295403,-69539.02626502827,23048.80595789027,187500.0,9751.462608750178,-43213.901604879095,-95353.68178530716,-70253.70094224226,-34107.44328587571,-62970.474418458274,130707.32423154406,-4334.360877795324,F
3287.740443675571,-39965.70139714496,14722.647037821656,53339.46536057775,-70183.47176116369,-70397.6685282789,30336.793403243235,187500.0,690.4677379688904,-48739.31988946437,-100019.18375720785,-73656.70933207385,-40463.63120837584,-68716.68323477307,122957.48269051108,-13602.891695844139,F
-24975.347515982096,-36480.97502958477,-13935.172728916732,58565.30321422854,-64934.96923863522,-68461.67218228248,1468.643721180406,187500.0,12970.113810314395,-43730.76334366362,-96419.4576644251,-71179.30903188098,-34904.52884489642,-63958.06389547156,129627.10912550798,-4845.589976977108,F
14061.705954278226,-41355.46581214259,25921.630969241975,51615.74353167338,-71185.053430206,-70663.52017683032,40394.72078022013,187500.0,2578.3184264085803,-46208.8565479346,-97485.23354354306,-71737.58855314119,-37439.17196263933,-65785.90015004875,126531.14664925894,-9537.154082912693,F
-21918.120612874107,-36791.17253913552,-11011.6986646293,57854.62949927205,-66086.37465076144,-68929.20362105413,5260.259540111964,187500.0,6975.040671234211,-47320.83348284167,-99447.80611369683,-73375.97142171519,-39063.38382522867,-67712.0840802293,124531.93956994292,-10867.48520940366,F
-3585.0409966756106,-39222.84117017283,8033.239308981813,54811.864174826645,-67929.74536773507,-69488.44426732592,22429.327360311432,187500.0,10023.326876560079,-43141.19138016598,-95282.84910712828,-70211.14322079936,-34042.66793044424,-62885.64954825039,130568.98928511016,-4163.861771090242,F
3633.6783926103585,-40022.78775248382,15084.812353230996,53303.18847932679,-70164.13750220985,-70388.2137403743,30690.39800052619,187500.0,688.6348949235553,-48710.08380771683,-99947.25584355067,-73611.4246978074,-40437.70318480768,-68645.53763217184,122752.96422874503,-13520.078482637226,F
-25304.208732153027,-36445.32399717856,-14273.354622525529,58660.32047990805,-64814.47098427665,-68413.21360030337,1166.6493018447522,187500.0,12974.04771733853,-43732.149151819845,-96398.06704498138,-71169.13898815382,-34910.921443810636,-63944.36227612046,129384.48093944561,-4829.273203524734,F
13840.177814981678,-41360.98669302305,25699.432277611766,51654.03206992532,-71064.30930665843,-70624.02464437779,40167.33648387629,187500.0,2697.8108522666516,-46106.37379960702,-97369.6303212202,-71658.01634288029,-37333.71643229919,-65654.15896822918,126410.55898792256,-9366.140886085139,F
-22466.16303517378,-36760.50594574284,-11578.360090060245,57928.70318039694,-65948.48673921666,-68879.22512045207,4740.737943737262,187500.0,6793.052767879101,-47354.04817510226,-99434.26095655691,-73365.55550879902,-39103.70637222605,-67710.38534765069,124226.1677057943,-10939.726047483213,F
-9405.882287726676,-38445.55925673953,2111.0105050814755,56043.69116350308,-66838.62261040481,-68989.64273806129,16583.89915035953,187500.0,10503.531754437894,-42606.85057721741,-94742.76390585469,-69832.45996623754,-33311.25179663322,-62177.38982169507,131137.48355358644,-3265.7686788760043,F
1747.7052507049145,-39807.428694656934,13217.480566201279,53842.1113898887,-69567.03300083078,-70161.96938299769,28730.842915873876,187500.0,-321.30632654503904,-48104.64210565593,-99205.58025903467,-73008.15111495866,-39537.933711759295,-67762.66607793166,123572.33447698767,-12772.725555029578,F
-30356.507641852815,-35815.56359715028,-19381.667003830316,59803.99218845275,-63698.20251443417,-67951.31480113445,-3829.6361362500356,187500.0,11454.486722288933,-43463.03414857795,-95937.73286792432,-70768.1039891367,-34463.17129888193,-63435.30129615084,129632.0488610326,-4810.073055037625,F
9607.875002369286,-40811.625517800516,21476.740715115156,52884.85323010126,-69866.07698989833,-70116.68474873123,35845.29141727584,187500.0,1343.6751179307842,-45144.93586360644,-96205.55146998781,-70712.64931114308,-35907.98806047298,-64275.92805337049,127827.90545557803,-8343.302708065834,F
-23129.361644907196,-36682.52070933828,-12167.730887857782,58532.46850162369,-65260.34358267112,-68600.47651534993,4068.0174908658855,187500.0,4021.03412402083,-46973.845001917485,-98729.42104690327,-72701.97691940986,-38437.155000824336,-66988.78162965555,124786.7047532445,-11210.204507136883,F
-6704.89748774737,-38868.52131706731,4929.5431291512405,55916.24151661892,-66738.21857431157,-68991.90026425126,19320.602037978417,187500.0,7962.272520336213,-42624.62021405938,-94471.52548688954,-69476.28491834222,-33255.886525617425,-62033.82456705863,131008.78220901277,-4317.552365964933,F
4173.0930415502835,-40175.718388047026,15731.135395900656,53752.77146730083,-69531.22550621338,-70111.45444052869,31240.317969360112,187500.0,-1705.728674617848,-48306.120730176066,-99191.23043909436,-72872.58778483722,-39789.748464792785,-67915.39554779477,123087.77100894107,-13994.203686023198,F
-25269.921156158587,-36603.46258919985,-14163.831074694524,59067.12222899464,-64220.875706777064,-68198.83801923251,1287.4828323701422,187500.0,10906.489003478171,-43715.720619645195,-96040.19326450746,-70738.30911377778,-34803.543663447344,-63689.731203285606,129089.23674693546,-5916.462053830869,F
14678.032955888862,-41625.40782992933,26631.07533825342,51927.63977380274,-70589.35708872761,-70433.96776127431,41049.47043054944,187500.0,1497.410416294386,-45943.518989505654,-96923.42244665891,-71169.11663640937,-37107.24855747802,-65297.15690578901,126298.39793424582,-10151.15650309998,F
-19139.016466023502,-37337.136249200856,-8124.367371126101,57719.4237970619,-65957.58389920997,-68887.18234147815,8114.353789610123,187500.0,5622.961297388232,-47494.171261092575,-99263.11364926262,-73089.04207814242,-39248.925655952175,-67686.40192585015,123699.20297851598,-12129.062369950101,F
-1011.1258639247256,-39813.530720893235,10697.053157931943,54552.762753100724,-67862.64543088025,-69540.27796271777,25082.792351578755,187500.0,9766.348870557413,-43358.562094993846,-95270.71210988905,-70075.15520753327,-34429.889551387976,-63057.28859392269,129541.01020586613,-5371.794744943946,F
7844.612937523478,-40862.296922480695,19411.84185884498,52620.56620366171,-70515.73044249183,-70576.7060013659,34963.291581069425,187500.0,907.7266940744752,-49046.075230369,-100043.92713831988,-73586.54720622864,-41001.19066252597,-68949.90133641975,121544.85244093568,-14689.52175253889,F
-21963.449950629467,-37147.034662608465,-10856.331688920462,58085.724185195475,-65136.82784281109,-68629.95846628648,4604.794633960085,187500.0,13786.399517822209,-44264.76887044536,-96740.71928748123,-71367.51072019467,-35736.125497356115,-64498.23850372297,127887.18228187351,-6037.273232611804,F
17356.151921290388,-42104.316306628745,29295.537387792756,50969.88987563728,-71485.08089602958,-70863.21066179403,43739.61463446792,187500.0,4333.913842906219,-46496.88112698569,-97650.21176936767,-71831.5999903202,-38101.27533689443,-66159.28604117467,125048.39897732723,-10138.259546549267,F
-17825.38209264065,-37576.65754278393,-6850.4520476403295,57042.99295461094,-66667.40824787716,-69212.31081632506,9455.279642972904,187500.0,8315.74300715244,-47980.612275673426,-99912.76710185614,-73717.48372524783,-40104.12575055668,-68429.93270515594,122605.50977057336,-11819.647171455284,F
-2923.0717328872365,-39568.6897121298,8709.781910155049,54577.260265023746,-67968.05625773147,-69606.46147804994,23149.34410445024,187500.0,12644.001858711465,-43364.93234216361,-95459.94197844768,-70378.33426932506,-34618.202998423934,-63205.19008698346,129209.71264954958,-4171.908399094153,F
7686.384938524358,-40808.049238687665,19237.878231749324,52414.75134071724,-70789.53931206933,-70714.72802337742,34754.57099134576,187500.0,2566.1590774248934,-48992.3639884429,-100082.70741494984,-73739.16491736948,-41063.48497432291,-68967.31334535043,121378.28724125473,-13527.856889707673,F
-25036.635999278547,-36713.90255855353,-14007.413566996285,58384.41054635174,-64940.93715440478,-68585.88082622061,1545.9137017624023,187500.0,14877.455219919113,-44295.837795238236,-96827.26524201217,-71555.891222464,-35887.73737999647,-64581.45404833008,127573.20732750981,-5110.748721450415,F
14946.477406797101,-41719.91100548637,26854.950410717778,51327.18251075537,-71206.84638104992,-70778.47519856396,41252.44662194808,187500.0,5077.645787912105,-46069.4710695113,-97251.32253781827,-71637.5644967037,-37605.29012743117,-65648.61573560425,125492.48343616528,-8592.971693631613,F
-19070.86599717927,-37376.60942990892,-8110.4198825859885,57145.38629596071,-66556.14126397864,-69222.21263911875,8195.423566749521,187500.0,7818.327286044037,-47908.99728643862,-99766.27376869605,-73677.94348930639,-40048.17933418505,-68287.90972088692,122518.4720776644,-11103.787851785166,F
-5906.984914181819,-39113.27291885292,5675.4208416248375,55130.19771935913,-67481.36937396161,-69427.5357636852,20132.327989617348,187500.0,12336.888889895547,-43101.18175759098,-95147.37518398467,-70216.93232261328,-34304.83154116053,-62837.794463371574,129402.87642513233,-3246.8143995779037,F
6803.759253473193,-40610.66098340285,18349.575203606513,52664.733250705394,-70534.77412876775,-70620.67188270949,33818.79285797988,187500.0,1656.174857160432,-48730.178025982146,-99717.85989020586,-73500.82826624255,-40717.658784110405,-68572.69329699199,121619.5519709053,-12797.15601171923,F
-26947.41957752938,-36399.34645883399,-15958.787913177957,58815.575696894615,-64534.96241986304,-68426.42348127645,-360.1536584083627,187500.0,13823.59282059584,-44194.56204111124,-96621.62919302336,-71424.32885460005,-35740.01470089134,-64384.401069212094,127568.84873734102,-4761.145086424957,F
12801.693415843656,-41398.492920219054,24692.262672455632,51779.62652201969,-70681.96036600595,-70592.15105678453,39063.42852871758,187500.0,4257.515580357978,-45741.414516140765,-96820.2020907643,-71334.07251048952,-37151.505011499525,-65163.78404662419,125817.79072496781,-7946.671002706409,F
-19581.24573007175,-37251.640826659306,-8617.960943932647,57394.518839659555,-66251.19641437488,-69095.83587596845,7655.830103853954,187500.0,6451.0040224795375,-47762.03456664498,-99468.74969825146,-73441.26086726914,-39798.19742419689,-67988.68691786373,122594.17743613452,-10915.630866960391,F
-7933.528176966689,-38816.64291818654,3613.0700842225656,55632.57552773661,-66929.37069289335,-69203.79480168757,18093.893598782255,187500.0,11323.349037569647,-42894.38341789048,-94840.21751167983,-69972.62775571678,-33998.99262177856,-62513.202430391604,129548.56509549203,-3025.7109434260065,F
6075.002977252362,-40512.55917698851,17619.880154118557,52907.27202978993,-70152.06756020398,-70480.88407288601,33045.91423820427,187500.0,501.9307734883754,-48498.0998633027,-99343.42346709056,-73196.30809978343,-40367.071672328915,-68185.62813825943,121790.38635377723,-12630.97079169402,F
-27368.54879481182,-36359.82857463701,-16385.594473552046,59019.20008888246,-64223.893192278534,-68305.4781920288,-792.3246374517248,187500.0,12531.594935845726,-44155.111212147625,-96447.68791767216,-71261.56345147651,-35645.64563580103,-64242.40043668752,127439.52154392262,-4988.08234787969,F
12516.306342638296,-41385.32774273488,24395.431506089153,51957.90403579522,-70378.08840013605,-70456.85594759654,38749.9453127319,187500.0,3366.150363224788,-45619.776322814985,-96601.31145731348,-71141.2887145625,-36983.28578272889,-64968.653317529366,125786.69944843047,-8066.163428564481,F
-19108.215762164087,-37358.45981341122,-8145.914452781017,57387.053357011486,-66114.09081388602,-69029.6970641252,8108.341170351645,187500.0,5532.302621877507,-47764.04622364596,-99351.96183347248,-73328.67513044777,-39771.10710991706,-67915.7755274505,122377.92430852943,-11243.598013353112,F
-7420.466234739571,-38974.893268930115,4121.7287327919885,55537.737076012745,-66833.50406092455,-69182.49358922167,18595.44439261489,187500.0,10731.094864737375,-42940.7856393797,-94815.96586894583,-69932.34991220832,-34073.55804128147,-62547.28884068595,129217.8039810424,-3421.0015441181117,F
6835.811655022104,-40679.52670806965,18382.856951100464,52804.141080873145,-70100.16680957876,-70431.26320019522,33794.608270479235,187500.0,171.2367142721074,-48554.96270119699,-99335.82387397575,-73183.90288161075,-40470.873173579355,-68227.56001085759,121410.18318059244,-12998.14289786135,F
-26653.51648968655,-36552.9252949864,-15675.43484871803,58851.49495023429,-64227.06713999119,-68311.624921754,-75.90652417022278,187500.0,12354.256195337319,-44234.929291597524,-96491.69850250466,-71286.70916398874,-35769.58605880571,-64325.817146994734,127048.54482991039,-5352.326375523374,F
13052.77056131012,-41537.23019805315,24925.726643291313,51843.95484256207,-70341.47624271826,-70427.55281061564,39288.1753192157,187500.0,3453.791553234047,-45694.74407371808,-96665.08098424447,-71191.96011924269,-37151.39325277725,-65077.126333370965,125343.84433553748,-8387.626217320707,F
-18211.910809506277,-37563.02297866619,-7250.078886756764,57175.717613186556,-66188.11979152201,-69053.41226499228,9006.702483499346,187500.0,5627.141073601374,-47833.314279712955,-99412.08802605726,-73378.54187232755,-39904.45761733742,-68008.98230182914,121981.56082410346,-11509.270847948892,F
-7076.964625950412,-39093.55868024334,4456.4237542657565,55427.31945840353,-66826.5750201434,-69182.8288653885,18946.41148405212,187500.0,11025.355580491494,-43019.7543525403,-94915.69935270541,-70025.06494820892,-34241.17377295181,-62671.05044973498,128775.73117920532,-3647.514122428194,F
7571.87695167982,-40804.58471829709,19121.716215815093,52658.60887272464,-70149.29594389153,-70432.55960137364,34516.077878007636,187500.0,538.3194134616153,-48541.12697137916,-99347.29031888132,-73208.33333830039,-40507.55238623052,-68251.00699079121,121129.89230512289,-13048.300212419059,F
-26648.353236717372,-36524.0691928946,-15685.604892445195,58924.071064480675,-64157.754380435275,-68242.26745870918,-56.68402393865871,187500.0,12679.98816728451,-44263.29365531131,-96554.28338697951,-71354.43494968831,-35838.65294917261,-64398.1473920521,126725.45036380892,-5436.793617819979,F
12818.658389885235,-41511.972726818654,24682.56201536203,51876.38722376672,-70244.53672701558,-70382.82696996057,39030.37029866818,187500.0,3957.845742445677,-45536.80664739689,-96565.07927955143,-71133.95734238117,-36986.43737869708,-64944.155805606344,125306.31575659702,-8151.345926683656,F
-17777.9963943954,-37606.273604187205,-6811.984695432747,57113.5797636008,-66207.96814059831,-69043.77866313203,9441.801541066354,187500.0,5679.242989926695,-47855.1966375347,-99437.9713461365,-73414.39407043387,-39952.67033012752,-68039.67124696627,121673.10675062022,-11575.119087114226,F
-7915.08798779106,-38964.23148682493,3594.4957845802055,55633.60370798156,-66620.64839847665,-69084.63765199634,18098.520409884502,187500.0,11374.914512028041,-42880.368874117004,-94823.92308997191,-69974.10297085083,-34100.29072765002,-62554.32964018937,128717.72840234381,-3441.475742039173,F
7944.94991838335,-40870.209440017876,19503.059327967087,52595.666360338495,-70137.96360945268,-70435.93471478639,34858.640713529676,187500.0,561.8558003730536,-48445.640319066086,-99244.78521880928,-73145.54728812544,-40430.01418471506,-68149.28420177511,121003.1579140613,-12935.200385475206,F
-26533.979360339566,-36592.91256581695,-15582.004556894846,58844.94588910889,-64157.352049035086,-68285.27221504119,59.030957106465955,187500.0,12569.659956653113,-44338.6637376146,-96610.40861730679,-71413.06357539458,-35991.74004694701,-64491.06359375282,126332.52904802909,-5594.619285418902,F
13023.825052240498,-41546.863799913386,24886.49933177225,51895.00622689799,-70199.67677589378,-70377.39549605793,39229.010251642496,187500.0,4100.159299392617,-45514.00786805247,-96543.75571534106,-71137.80184242748,-37054.18551614112,-64954.61642201143,125036.39609055473,-8131.22935667388,F
-16839.804272628342,-37736.69603308392,-5866.1929805508835,56981.61506433667,-66319.10101403011,-69112.08559418746,10383.592293690717,187500.0,5674.4820683577145,-47909.84665272792,-99468.59323604027,-73452.50379473016,-40106.74090465795,-68132.49804168916,121325.13479294,-11674.114963306782,F
-7684.820316412487,-39006.43158035655,3819.04140937822,55610.67081817041,-66634.88645969468,-69135.4208153988,18349.999886751164,187500.0,11657.351154965301,-42934.549502676666,-94882.26114300027,-70043.0804542399,-34286.3913519849,-62673.19621720269,128339.98392104912,-3497.1986409662536,F
