1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-27358.199937129015,1389.0715109195128,-11887.082384476947,101597.23926749699,4742.704897249329,-22053.393370317623,-29837.23191466712,165111.88925646417,23060.451216751484,27104.03825092772,-32947.54421085647,-29131.96732186882,41081.47812860944,32150.905686724866,187500.0,37783.075902828685,U
-19002.84963880177,3201.1497856557116,-9527.40872233018,106496.65224512247,6107.569468923744,-11275.762173624298,-22960.583622525173,171170.37429456407,28927.359453124936,20179.490170418045,-33231.29960671659,-32089.818369128512,28192.43409543444,12938.240222721128,187500.0,39060.58985717176,U
-22384.266243489536,4595.33984605549,-5995.319008269193,107751.79210326578,10711.35827438334,-19937.89016460063,-27449.640923695675,161195.72951742762,26077.91436647348,22935.0132268683,-28854.358655733904,-25852.966410275272,14980.787334535997,13195.620560123989,187500.0,42983.075139889144,U
-24808.08941222303,551.4175357124252,-13815.12150944728,101260.01849889976,2084.5236879019367,-16260.782332513612,-26798.847532134954,170815.0709647025,24702.298605716063,25142.829137185712,-35292.331611195994,-32734.82265887531,48060.25154116769,31914.111305965343,187500.0,35639.96829270939,U
-17270.030649904093,5563.550360626025,-4680.902323830405,110679.04361236616,11363.537474100289,-13200.359129948512,-23180.63654668767,164966.71467622695,29535.170440098103,18695.826076963673,-29020.07448912555,-27663.882394299795,7024.527433458261,1457.1772762748333,187500.0,43732.68559368677,U
-26814.113773597932,1505.1888233648328,-11441.522710504856,102284.57776124214,5138.487236319451,-21678.53226405767,-29614.72029861454,164318.35762481185,22965.724523749894,26701.483333287637,-32384.570823260645,-28702.098572504354,39107.79674146137,31624.298587357833,187500.0,38287.890051351795,U
-18894.53308517135,3300.6374002262833,-9211.48916619887,106949.9456226761,6491.23716249909,-11452.430361799046,-23072.69997271299,170199.99566078137,28701.71859284861,20027.498308121958,-32901.20904460061,-31836.126069560778,27727.338996808412,13261.66996498942,187500.0,39246.80224022892,U
-22852.021199705745,4364.043994431972,-6118.320658006747,107480.57603604508,10616.497470915017,-20498.80719170656,-27758.07264543446,160688.38962178107,25739.66541763132,23132.379130408663,-28936.568371840523,-25847.758453817187,17073.536464397486,14862.412495900691,187500.0,42611.72325750867,U
-25412.145306127706,399.4927286497031,-13898.404109287752,101002.52640277463,2032.7793994879007,-17092.66955765123,-27235.82413623621,170565.24551692553,24363.06618011787,25480.407533694215,-35463.121290579,-32844.1003375173,51293.16315569439,33725.85430453471,187500.0,35348.903876412376,U
-19051.218813803054,5062.245435982399,-5353.198093557131,109379.04380310104,10924.817433931523,-15209.043348913592,-24359.422845771653,164296.45291524567,28969.15721525636,19681.51565569826,-29718.655910331716,-28048.913544286916,13030.619982554912,4807.726121869818,187500.0,42682.71239789872,U
-28739.314227022438,754.2596166443368,-12456.850702387179,100496.48290830647,4178.010425330452,-23556.458777959204,-30710.827494958343,164577.5037500267,22424.477031764633,27699.779295895016,-33460.74026355032,-29471.579727122753,47637.17772211763,35674.613496615115,187500.0,36916.49877029643,U
-21058.092541467257,2653.8002674341524,-10237.41188495301,105139.61078400741,5638.16048361784,-13723.322894969333,-24428.757957072015,170256.41146378656,28157.90065025099,21148.57240302234,-34051.519221248534,-32685.358248395714,36116.26161530753,16681.665680607042,187500.0,37993.96461176451,U
-25227.8551730937,3445.320242085486,-7515.639962630268,105107.98306560316,9308.94277202401,-22693.748497217715,-29087.55440563612,161211.308683313,25164.93501245201,24382.19927337161,-30428.36850027663,-26943.798594927623,26743.750482052623,18828.21545937246,187500.0,40906.24045207983,U
-27560.527927938456,-567.8907713759866,-15418.546249693187,98651.07818258741,482.0600726676074,-18848.15321542659,-28351.109129322664,171510.50078994047,23864.62227876452,26559.750921696537,-36835.317234434755,-33892.57596642685,59962.06372524068,36787.55155653376,187500.0,33956.34549335784,U
-19288.907264340793,4683.852754098506,-6059.088535200183,108598.74440416628,9928.890756236406,-14890.285121236459,-24196.4115734591,166220.5804849363,29093.075286516585,19695.284330282728,-30431.07306135572,-28868.887289629853,16668.522854867322,4361.4511920751565,187500.0,42402.84620557383,U
-28509.225369599506,922.3447349482459,-12365.230901864876,100710.0761783214,4188.873373135731,-23319.93261813314,-30560.53436524086,165126.0826141933,22613.95276951227,27559.11976803777,-33376.496538698266,-29461.610849095687,45936.5452452356,33255.90887736188,187500.0,37495.543062155615,U
-20259.755284757055,2541.035716657128,-10457.509512604418,105275.71055599577,5042.866473539648,-12291.693662606915,-23640.568392344525,171800.2017498257,28349.388044999607,20824.82973633167,-33986.76621756151,-32739.270656021912,34621.354594392134,15332.514385284709,187500.0,38357.0016452076,U
-22857.251507908288,4367.597921800366,-6238.327173987291,107348.63368852541,10338.575880357728,-20377.03488791405,-27651.61128659383,161763.441474848,25960.254783660745,23050.124710813132,-29202.665889580952,-26216.27166465183,18034.303848064406,13191.038452510651,187500.0,42845.85778067801,U
-25764.90053712136,193.63316221632508,-14295.840477447568,100538.61594660472,1495.0411313821235,-17238.64880068884,-27366.69360002203,171237.00484478532,24241.740911214463,25750.595420669964,-35649.13250793606,-32931.093326937356,52146.284538064545,33508.97532808487,187500.0,35422.19524648133,U
-17741.719513144435,5248.904853928668,-5169.131477967677,110117.5454399044,10744.774132344024,-13427.497557103343,-23342.552583521916,165749.94215368535,29426.71977600095,18919.745852916938,-29475.44657891352,-28124.931827179415,10571.793982004403,2185.4865176065587,187500.0,43406.55129033939,U
-27189.33250776917,1468.286093269121,-11444.339030306224,102162.26901558269,5070.962616319968,-22216.181125185627,-29854.018074753058,164533.38140647192,22842.789929245704,26917.825867870557,-32417.36083237658,-28657.19391789364,40559.453136855744,31574.610659433685,187500.0,38442.117088093415,U
-19587.817142941614,2955.0570792027806,-9810.292400156546,106276.0852308375,5790.800546503133,-11936.502091467632,-23403.05875576243,170868.44693046177,28385.03907740582,20489.553569502066,-33348.713320340314,-32162.573297330535,31568.553336686295,14985.592959593889,187500.0,38853.9703314269,U
-22937.06958735819,4316.7253514200875,-6153.278786334848,107406.41294794237,10545.195406102588,-20568.477579173756,-27756.351561111398,161011.48408788253,25791.655575234363,23106.026423695854,-29062.22987916826,-25973.28585067819,18075.699278795633,14376.351460975584,187500.0,42624.709621037204,U
-26102.63539584105,176.62348468583642,-14280.73069819578,100482.62482674418,1620.1661968429325,-17798.314130105275,-27668.218632724125,170575.63907809724,24015.429498604477,25880.101428044014,-35648.6631213025,-32846.290808473925,53534.39492397248,34880.63483007369,187500.0,35197.44845598322,U
-19344.69721850124,4842.304270542178,-5742.788999413133,108966.3188417338,10511.645437675172,-15293.868219121483,-24443.0183700345,164742.0349409622,28897.899853932842,19713.27748456925,-30100.803685284103,-28387.47541755145,15223.303761876079,5281.359586877774,187500.0,42334.62868149623,U
-28986.92685209833,759.4005178690575,-12423.300733959763,100435.28383198785,4224.770274730954,-23965.98743986934,-30881.907747019264,164501.7760398121,22342.334370891378,27817.148306029834,-33433.71700450385,-29345.96292328393,48145.881074175966,35485.04835188966,187500.0,37065.42844360214,U
-21608.951283568298,2355.113906277884,-10804.788566206524,104525.83188126468,5007.953048700458,-14048.697239005238,-24669.35213438894,170741.95840858918,27883.220062639724,21475.041982536553,-34449.648493486464,-32940.90574275324,39039.981548783966,18197.65039654379,187500.0,37596.19296743786,U
-25110.374404236605,3487.4756321281952,-7430.457464511092,105218.49009019019,9379.306063569316,-22576.603004527453,-28957.467252906234,161489.14086689244,25310.422517111605,24266.573699304307,-30442.02541613882,-26960.651810246924,26775.065276034507,18056.297964608428,187500.0,41049.47043054944,U
-28092.410038996943,-710.5172527453009,-15665.287156735321,98280.86623917417,224.18799688672985,-19431.444338732283,-28703.01499402702,171416.82462892827,23583.124409094384,26881.437227897317,-36919.40449707562,-33796.32935480229,61312.51142174142,37688.75154122729,187500.0,33923.48842900854,U
-19455.003077388177,4490.621923282376,-6395.348178785823,108238.43428354673,9550.207501674593,-14822.805204725886,-24210.73904165495,166539.4057678468,29078.591356109544,19765.178235194475,-30743.03635871844,-29147.747653454266,18159.026582125018,4693.486355958743,187500.0,42100.9858967049,U
-28600.353431743795,982.470927533022,-12219.408121038452,100767.98954820509,4355.751497239054,-23594.747316211146,-30670.54965144988,164827.23979082584,22588.360022110945,27579.4598554921,-33253.651351171895,-29255.863041384586,45454.23930337898,32734.174458286103,187500.0,37710.097457182106,U
-20793.626701072062,2246.01504159153,-10984.720109071744,104649.23586240243,4502.378940865868,-12628.288582359384,-23915.338386933614,171906.4172394773,28059.441215925362,21128.65699871266,-34344.997625946715,-32949.80173704645,36824.968376751945,16692.17100050104,187500.0,37933.45843952399,U
-22750.499576389742,4367.597921800366,-6195.925914755573,107356.00976419567,10396.064567096779,-20256.179005644204,-27561.489052950034,161652.46506362737,26076.506206572798,22899.272787484264,-29237.311093486678,-26252.593249391706,17651.664334734003,12374.64098628056,187500.0,42886.09092069756,U
-26267.68067689904,100.04640818195442,-14479.661223848014,100197.148346561,1374.7216909792055,-17859.222633745987,-27740.370063825856,170779.28582182954,23931.945733063905,25994.005917788258,-35735.231427577906,-32841.753404349496,52948.86862622126,34250.561505623045,187500.0,35307.41903870333,U
-18523.449423724345,5000.979304430402,-5631.276146325606,109371.55596870852,10448.50175958893,-14180.505476058182,-23826.512554468223,165418.2422659686,29219.206180477882,19276.613804890374,-29999.79615209057,-28468.05345631283,13044.589822839478,3432.0880093679443,187500.0,42723.30316582956,U
-28114.51591426324,1198.8581656048495,-11800.156450290258,101326.96197354341,4832.782427404217,-23260.54403311539,-30431.922427645022,164148.17144252916,22590.796362256573,27327.354529780692,-32839.20530548159,-28842.244010239127,43330.84593186926,32933.775536272,187500.0,37876.41678767405,U
-20845.236879019365,2471.0524047675617,-10681.9210269357,104978.87938962929,5001.269877108321,-13019.108834160428,-24089.078496584716,171099.69807859638,27976.02450561816,21179.931900493135,-34152.61616141989,-32708.157027740126,36492.6649919349,17454.209024215823,187500.0,37945.08134664075,U
-23649.553793615556,4049.711412156989,-6581.448803120709,106587.42267935547,10174.402317333499,-21209.23503747404,-28095.025193098212,161253.41936986678,25780.211482073246,23448.946887129176,-29630.21005752207,-26398.46073370704,20923.110356701658,14942.878775939796,187500.0,42056.26005604983,U
-27288.440142684,-207.6253542453473,-14939.905993927241,99334.01338267486,1043.7147073405633,-18960.873062714705,-28372.365638299663,170611.44657271466,23642.69180806778,26533.62173242828,-36217.78323862353,-33145.290094052565,57134.61275513325,36532.16052438742,187500.0,34608.88232098607,U
-20044.083302507795,4522.204938197725,-6392.554210728909,108035.97218227056,9883.449659758766,-15722.172346374076,-24729.1877542958,165359.41247456224,28853.79986212252,20087.199817562083,-30810.605682206835,-28986.748038142687,18495.487391410756,6181.4643360929895,187500.0,41670.91598164034,U
-29571.939059727083,667.1772202464605,-12608.507288516437,99885.72149106521,4118.778302523888,-24661.21609940721,-31249.146908419956,164429.065815099,22301.587140749354,28069.65596314144,-33706.67650779206,-29463.220174696467,49266.9775208208,35437.685005388856,187500.0,36833.5961501117,U
-22445.219450619155,1985.7513291539346,-11541.680877409086,103476.90921746603,4310.9138978617075,-14613.302303946293,-25072.44349389595,171199.49861758933,27630.46653633911,21985.91345380705,-35105.18045487171,-33408.97362339182,42290.349875730266,19738.37849359256,187500.0,36915.78351447386,U
-25261.04751360983,3454.149181145332,-7570.982881901608,104866.6065772303,9278.253826886872,-22662.38899974692,-28992.805360890077,161586.4380105064,25478.395876693237,24242.545574014854,-30727.27837887745,-27207.772696944798,26952.046388631632,17234.960762853716,187500.0,40813.50306433476,U
-28743.851631146867,-856.5859027607326,-15990.482686815583,97637.65008898379,1.2740494339525026,-20116.92763768764,-29108.14036227946,171332.46914535394,23371.989830969553,27307.081497559728,-37198.153102177755,-33865.50800389147,62542.438512139146,38409.50589293312,187500.0,33596.32594541621,U
-19698.83825765112,4350.05180240295,-6789.923523655359,107717.1245476156,9173.424145391482,-14817.016102911963,-24218.048062091835,167114.35969047068,29161.873955950017,19867.303355610773,-31204.957509631815,-29543.88762043567,19630.754844040257,5025.588575075695,187500.0,41649.23478951869,U
-28727.82543037241,1089.8710596407723,-12112.030340675157,100668.07725048986,4537.13590349387,-23881.564901061643,-30761.70006533862,164711.636568503,22696.743630974728,27650.337237159878,-33261.0497785866,-29168.244203119782,44844.52841812711,32097.417962243315,187500.0,37738.908855785,U
-21296.943282716667,2042.5024083259593,-11457.5042077904,103995.20146789569,4080.4003572941256,-12938.709609354688,-24126.852944714185,172329.49105852738,27911.80794379806,21558.8386724995,-34766.46211939599,-33219.81081006656,38775.91803978897,17926.657846767648,187500.0,37473.437186889314,U
-22596.876036748414,4468.158420104793,-6131.061152346272,107347.94078444729,10468.126591220689,-20063.35050622827,-27388.441847377046,161892.74631652192,26366.49773913595,22752.175957223888,-29337.446908646456,-26354.539555852363,17015.556039280422,11434.906594146085,187500.0,42846.48362952276,U
-26711.765135737078,-28.476122436061196,-14695.981406686475,99723.89486120878,1240.9241486697374,-18317.902781713343,-28035.97188424729,170629.30561653443,23790.99563252874,26383.060381777334,-35854.67914994707,-32793.92067121514,53397.244619994715,34808.77397164988,187500.0,35149.63807459332,U
-17892.10204983974,5012.065769680235,-5718.738522379223,109510.00267386468,10169.529637042242,-13118.730559197731,-23187.185607813073,166574.38624791935,29541.540687267865,18983.3812693812,-30096.57920558205,-28696.421229412703,12503.565848298771,2632.9907933462614,187500.0,42792.52651840765,U
-27186.024449589786,1693.8375465676245,-11035.257403285195,102321.23462214884,5571.261712463107,-22580.42515282931,-29932.20447685772,163930.59956200118,23004.862428291133,26892.27782395814,-32156.963009472256,-28258.63996251106,38516.637804107406,30140.76860437019,187500.0,38853.9703314269,U
-20172.069391258883,2404.108930123917,-10738.381533429807,105190.19278170977,4764.408441115433,-11932.188204787757,-23526.105108988897,171686.49842578155,28032.820288279094,21078.522035899405,-33933.323196568876,-32546.66567405053,34619.78997228026,17154.740352003617,187500.0,38218.04084992896,U
-21482.038078551064,4822.008886576758,-5400.0697016799095,108513.78542349166,11145.049172049663,-19076.364526315276,-26764.984639285165,161275.30172768852,26553.246564060042,22139.112310303728,-28543.177669427118,-25750.34955148096,13037.660782058334,10285.646949487562,187500.0,43550.742393820576,U
-25919.149925607435,237.375526115361,-14087.477515635195,100679.67780586217,1814.201690459453,-17715.92560004301,-27640.27895215499,169990.58216697958,23795.37657444198,25989.021478774725,-35158.735234586624,-32208.930815330845,50471.334215561656,34322.66823323587,187500.0,35739.142982857586,U
-17529.95908617486,5152.479428348473,-5348.34776501033,110085.82831452231,10604.494584142516,-12951.293641483027,-23095.498752057407,165694.9121588364,29503.855646116215,18744.88815604307,-29644.53752571792,-28325.382271454608,10981.255588681173,2688.3337126176016,187500.0,43028.89621602252,U
-27106.005204439785,1666.8813427545242,-10854.588252852947,102524.27786878085,5768.962892170298,-22637.824432590536,-29942.933314196267,163271.55837673647,22846.455615336374,26761.698932850235,-31923.65550084776,-28038.02824473718,38407.3154219765,30792.232548264572,187500.0,38800.192034267435,U
-20542.77307305015,2421.409180332325,-10624.655857641204,105229.9341833513,5023.487511096896,-12642.571347066325,-23924.97198879385,170807.38196460987,27785.63234634785,21200.76372632548,-33883.881137833734,-32475.028333071274,35868.55958325382,18294.321691312995,187500.0,38018.79739985435,U
-22695.715450729782,4334.42793302869,-5965.635891632544,107453.17279734288,10708.74312028207,-20337.69581767271,-27517.612578584267,160734.12129093663,26111.21846571189,22743.54818386414,-29066.879042014963,-26039.983456132824,17551.975554463334,13162.987013219239,187500.0,42558.57080919395,U
-27211.125458613096,-213.50386303709305,-14667.482932505958,99566.38211803224,1340.322356262488,-19136.177794477677,-28500.59759623976,169574.83972011087,23355.985981939553,26565.227099088086,-35781.9465734895,-32662.17948939556,55750.74920067182,36891.665982206585,187500.0,34810.09272457275,U
-19584.620843484503,4496.433376840756,-6328.382352397723,108316.0171885511,9856.359345478933,-15103.923094740285,-24387.183712385144,165308.67401464868,28904.761839480623,19768.173368951484,-30687.000535368985,-29017.50403851319,18045.256202847508,6089.106928003661,187500.0,41655.828554133004,U
-29116.76813563921,894.4944613569334,-12001.009225965647,100519.72872253999,4714.161719579902,-24558.465130146164,-31083.699295961775,163596.9550725168,22389.362441225345,27767.236860661134,-33119.89851235134,-28912.38378433988,46765.45968836066,34355.30178014062,187500.0,37364.49478441415,U
-22578.74877199516,1757.9870531543559,-11762.13613297178,103316.04371262119,4033.8863770826315,-14657.268185289882,-25141.89036391859,171128.08479405462,27310.948349350496,22203.597093057288,-35111.55070204147,-33397.77539941971,43679.53314537205,21216.320540466375,187500.0,36730.46520119491,U
-24683.277271184597,3593.400549101895,-7194.959484929977,105394.95711266484,9601.527106943979,-22145.66137142913,-28588.685821138126,161451.54523271864,25710.988129495163,23771.28139391916,-30407.96135758893,-27042.928581586908,25413.866390450763,16004.206657911142,187500.0,41137.37984149216,U
-28985.02695381963,-938.505046189433,-15927.24960175152,97635.41491453825,72.30789331291835,-20600.753498167218,-29370.169862529026,170743.5900859344,23053.61158294816,27564.394779729224,-36942.471497353494,-33527.52727598277,62752.924889674774,39213.0064026125,187500.0,33726.99424350193,U
-19571.120389833497,4177.049300318873,-6985.210714961376,107655.97017478588,8889.04290068661,-14468.194778942441,-24029.95813250043,167433.45319431464,29153.492051779278,19713.679815969448,-31301.204121256367,-29748.16021301272,20775.790008996726,5420.767417045524,187500.0,41492.14672948679,U
-28408.553112572805,1283.4818701126421,-11610.412491609155,101201.16635574894,5023.666325052539,-23885.43175285241,-30621.7781450484,164328.55002028347,22779.78036162619,27435.8275456223,-32788.86917696824,-28741.236477045593,43216.02502060235,31033.22905698169,187500.0,38246.51697236502,U
-21641.29425779513,1770.7946027272467,-11818.730749932618,103668.70953663702,3651.693898641336,-13170.698365056322,-24288.47840887051,172535.64119763867,27601.006937147016,21899.345147531647,-34862.48521357599,-33265.65423794439,40978.72715934839,19589.560579009125,187500.0,37267.95760011168,U
-22123.89077232966,4555.039650802571,-5862.013204337741,107735.07299841322,10690.481745062083,-19605.8773524615,-27019.30278769765,162023.5934285633,26605.996680974567,22367.547138636965,-29126.155868310438,-26289.339517276232,16184.942863576754,10311.37380735562,187500.0,43088.01658010681,U
-27043.129747287006,-119.76064679153524,-14717.081453452285,99614.72894128907,1231.067029364947,-18867.06279123578,-28337.60867567166,170082.42548494643,23472.483274040613,26592.63033779029,-35656.62034232859,-32500.151693839038,53765.176685473525,35459.54501146615,187500.0,35232.3171773335,U
-18046.28438309245,4803.054607278658,-6035.663907011021,109208.67880686269,9868.742211907174,-13112.762643428165,-23235.46537583654,166574.810931064,29463.466043885477,18946.70205673004,-30328.746775239324,-28978.41083746086,14068.679698548282,3227.0554574794123,187500.0,42435.41269724521,U
-27273.531529132313,1743.0784396026659,-10813.081063399442,102395.50946897382,5862.30377701566,-22957.610840512614,-30049.439376525806,163379.53965420005,22940.511756004307,26822.383919046395,-31966.749664157593,-28039.771680804693,38125.59403486181,29752.11647178131,187500.0,38900.283145938294,U
-21112.496687471474,2166.3087208639054,-11215.859498484077,104521.13801492906,4421.890309082307,-12997.271179827594,-24165.074427732758,171402.87714038815,27588.5123119965,21624.128118053453,-34327.8538379495,-32780.643735008685,38194.86209092881,19461.66389723586,187500.0,37615.840150814074,U
-22465.090151439927,4454.635614709332,-5886.220143582838,107559.16476954994,10842.33949689144,-20080.650756436677,-27268.167110463037,161329.63881845938,26381.026373031902,22627.497926652184,-29161.449272805366,-26173.624536231106,17085.673461636718,12045.936232320813,187500.0,42645.474391636184,U
-27528.788450811917,-171.2590660165627,-14773.117276801739,99421.83338663977,1272.5295153295417,-19557.418770482396,-28654.221135881086,169898.06829667906,23285.287414227416,26805.68716593828,-35792.541300361314,-32529.119554653116,56237.34667746386,37307.8554639644,187500.0,34911.30142346638,U
-19736.94798194742,4417.598774146888,-6630.488530455653,108029.08784497832,9618.648543196743,-15078.442106061233,-24356.91945039266,165979.94160413046,29008.898616897895,19889.073954710242,-31021.852019053942,-29317.732670036876,19439.71448418075,6550.424581816743,187500.0,41416.48607450558,U
-29155.414301802433,1025.8333117763177,-11849.754971236584,100599.3456362898,4980.013368131325,-24774.785312984626,-31093.981098411215,163695.05687893115,22502.88695131385,27767.616840316874,-33065.89669774732,-28811.30919591298,46305.21491828143,33778.42560749359,187500.0,37499.65578313539,U
-23070.889481412112,1575.2615422322206,-12259.864778502559,102784.29571202943,3525.2947837465745,-14978.462753112646,-25317.128040448195,171736.789850806,27161.392827200038,22442.31372383997,-35472.91135465042,-33614.453210169464,45867.41129963533,22635.946886056292,187500.0,36367.15994681835,U
-24512.979330179613,3668.8823901274673,-7125.870242818623,105469.5895874011,9806.26908615459,-21961.617107584134,-28396.818446733767,161926.72096809398,25993.514179410242,23622.239961891173,-30488.159416694572,-27151.17807998396,25246.787100647343,15307.972169872783,187500.0,41178.998789667945,U
-29420.77421197584,-883.9444379740285,-16005.21248641163,97446.72148784656,106.3272483738957,-21250.004619360523,-29695.521854820476,170550.47101384058,22908.079374799654,27778.88211952235,-37004.89991961717,-33454.88410650303,63314.66893132555,39734.78552517718,187500.0,33692.885481463134,U
-20909.31933037273,3903.48629993037,-7604.801071262488,106556.66667898497,8625.582888791907,-15932.0105233205,-24906.280625615196,167020.86234341413,28907.66756625981,20413.75880405412,-32067.667790373303,-30213.814105250134,24563.941307537712,7686.675511202277,187500.0,40532.49693304264,U
-29949.54943055504,814.1622917845598,-12344.44377952144,99706.99694240057,4540.4216099288005,-25504.65917642822,-31533.014063002356,164244.2168884536,22502.663433869297,28173.323353925152,-33671.09253061921,-29299.627757028076,48655.12086810123,33734.079746494266,187500.0,37088.11546422428,U
-23710.037614111618,1247.8308377064275,-12946.89034782533,101801.46715658512,2782.4569085188996,-15276.076230535058,-25560.784406755498,172633.07245171934,27112.241341142817,22890.019165279766,-36124.50940901154,-34144.10014678242,48283.098433387095,23142.504470646916,187500.0,35854.343873780235,U
-24324.62117965474,3808.692551695413,-7122.6962951059695,105461.87823556403,9765.991242646127,-21678.331098357572,-28217.646863180027,162559.1635774569,26291.172360321565,23573.155531067317,-30646.432119182602,-27361.79856798632,24285.75149604696,13726.474490937531,187500.0,41309.22005286456,U
-29416.3932700626,-830.3449547702021,-16106.42118530526,97309.39236991316,-26.151541012709263,-21131.09333885829,-29628.936008088116,170950.9919227352,23035.685483895002,27835.320274272,-37051.57036203985,-33437.87442897254,62234.23030784492,39002.05063844331,187500.0,33772.658857424125,U
-19628.698483550368,4160.933692566597,-7391.923057070144,107262.28889969455,8537.427608660175,-14189.08854592902,-23838.426034262902,168623.86240051538,29432.799450492796,19825.751462668355,-31838.361244006308,-30192.35643057304,21694.73727878777,5685.881458029921,187500.0,41069.7434627704,U
-28250.615686251604,1578.0108068002232,-11326.232412604382,101369.07266009721,5569.898256051333,-23945.289724503724,-30559.19326057354,164239.03128373998,23119.213952924485,27391.258167178414,-32643.09109963073,-28536.293332134883,40976.51433664731,29533.248190074944,187500.0,38530.02649903614,U
-22203.150058168183,1639.2322348633093,-12437.941126577989,102946.14469363031,3047.5262460143863,-13490.976511356415,-24500.864684684835,173078.76623615818,27475.703057730563,22246.6018493893,-35347.31690255605,-33517.133714811054,42428.70717390862,20985.516427220875,187500.0,36733.30387274073,U
-21748.694389902877,4736.133484379468,-5733.691839419823,107816.9027348641,11016.236068753728,-19167.89491985976,-26693.012022139075,162493.22593131376,27069.638916211003,22195.908092964663,-29269.09527410213,-26438.783280704414,14810.668207486655,9034.55275709066,187500.0,43022.481265363844,U
-27361.776216241866,7.30902043688541,-14763.39426796368,99438.73130544797,1310.326315203466,-19332.761386962102,-28529.185477398096,170182.53894836176,23436.407558489747,26886.399315166393,-35642.806964255215,-32297.57783384059,53259.49081891666,35757.58317203321,187500.0,35270.49395686316,U
-17927.97659969051,4745.185940883868,-6381.937132112638,108899.64358802362,9503.849983674287,-12600.192439579063,-22929.91702913249,167717.3874041304,29766.913326610724,18983.783600781393,-30725.31142536538,-29332.395414399554,14848.621469571766,3644.2954712266296,187500.0,42122.17535044853,U
-26735.614447070893,2137.2961565609166,-10245.525568190285,102941.40612380578,6543.674354991241,-22677.20820632079,-29783.721838441117,163226.74312910356,23356.835348228855,26529.710177148605,-31566.49697619641,-27674.00773453805,34703.1396273541,27618.106021655327,187500.0,39459.70260616572,U
-21108.65218742516,1954.8612183167004,-11688.621245458275,104067.28584376405,3840.52143579977,-12534.321848669273,-23967.306192792203,172212.83730421512,27542.87004981876,21746.10158754606,-34506.80190405869,-32857.60079116831,38294.394408988286,20276.943776243184,187500.0,37415.769686194624,U
-20644.249992877245,5074.740061132916,-4997.581839273195,108946.9175275466,11580.304691827858,-18181.93712019171,-26095.59459633763,161748.26464036282,27233.58896179068,21543.17009963633,-28472.434398226073,-25857.83909056653,10832.258860142096,7914.551545924133,187500.0,43700.25321248212,U
-26637.870268567833,188.76048192506815,-14171.765943976157,100235.48158830186,1892.9245344310445,-18798.688804946996,-28258.1705758775,169107.08476389467,23395.526217880993,26404.249835520965,-34948.53942972892,-31746.0932428948,50223.34161083002,35204.332793275455,187500.0,35764.087529669705,U
-17262.49811202265,4857.503456771786,-5980.097470295128,109568.02780247066,9846.032839540583,-11974.433001808287,-22596.294891392576,167029.75833770735,29712.30801490641,18531.294886028158,-30227.31455890114,-29013.011337877673,12701.267028005961,3220.327582398365,187500.0,42394.710170592094,U
-26133.950189822935,2291.2549723690718,-9763.130219355848,103634.62312634267,6962.322528639142,-22236.67767485114,-29528.26375106141,162369.576080987,23341.90438293271,26026.415947248453,-30981.03773367855,-27235.310046113736,32334.92759882541,26982.489464579758,187500.0,39901.59659404714,U
-20930.218211438445,2060.652024823669,-11345.05258143575,104507.50345081133,4270.457240397602,-12621.180727622597,-24051.03582752178,171156.0468263682,27318.480887231934,21498.06427932552,-34161.10982431291,-32600.153398532082,37390.71338066022,20488.257168323657,187500.0,37521.3593270015,U
-21137.932972661612,4841.879587397527,-5131.938175194046,108616.06700611913,11517.093958508249,-18774.973604079914,-26458.944554203103,160932.64948518868,26882.28659418662,21635.035769347644,-28545.859878761756,-25850.999456763206,12373.411640335518,9380.401299047626,187500.0,43216.82968340274,U
-27214.165295859017,-8.024276259455236,-14297.092175137064,99896.18210747029,1803.1822804429867,-19535.894040571933,-28650.220173623584,168789.08649552902,23094.135295645632,26634.763376088547,-35090.27184132002,-31825.419583966686,53082.1297266638,36946.45010786654,187500.0,35422.0611360146,U
-18934.07332111279,4454.970890876161,-6523.289564048,108420.13161422392,9595.80506036342,-13972.298976456997,-23791.263853462202,166006.20490386547,29177.855453235563,19304.374671503865,-30820.999243378552,-29341.202001714948,17811.255790144896,6132.469312246956,187500.0,41464.7881942735,U
-28116.393460797484,1506.4852245432407,-10819.71953150267,101736.17771103117,5975.6047696596115,-24154.949087494504,-30644.554572648358,162521.34442583853,22762.70362886234,26969.10076965103,-32109.577311227004,-28030.853334767027,40895.98100137484,31262.647362070962,187500.0,38371.59733433692,U
-23026.45421343496,1419.0228484896243,-12341.49334925334,102688.67494924963,3446.7507537306255,-14826.739111750021,-25380.629346445723,171106.22478797732,26785.458837206228,22504.764497848093,-35285.98371577069,-33447.82095525515,45589.26619163349,23844.125729099003,187500.0,36275.3613323404,U
-23548.479205188658,3941.7301346934005,-6528.519872250542,106229.75006458165,10214.769567819783,-21014.39488105713,-27809.191085003746,161412.67554911083,26290.457104498997,22841.761749000758,-30033.07789958452,-26937.18247856885,21848.89726029602,13340.571622916654,187500.0,41527.30602351499,U
-29379.37878124461,-802.7852538568085,-15583.569179006718,97697.95509552422,563.3533672515592,-21546.724027004722,-29872.90529881779,169484.96335565607,22616.411461402353,27683.10489453136,-36457.77391884016,-32863.43459647115,61710.75245270163,39993.194042824995,187500.0,34029.234532026596,U
