1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-21316.612817837336,3090.106319201746,-6863.058431513123,89086.74437841706,8093.678425988964,-13406.643379526542,-25083.887587057066,173158.0702254856,28187.583766887637,40890.52717572775,-23576.41888575779,-18404.001701355184,54331.01109635962,27483.123836889725,187500.0,43138.755040020354,S
-11762.359650416332,7456.452543312615,1464.3745379894422,99205.24498286784,15637.392179655097,-6723.04710424508,-19411.30541697805,171443.69142576354,35487.08236063509,28533.566419311337,-21919.595828008158,-19932.481042442447,14255.339116494551,5466.722603645636,187500.0,50236.864416225486,S
-20940.85764179917,5312.406159926196,-402.8454903179992,91901.45485418498,15331.687370739863,-17562.547929590695,-26908.907521832887,165772.67387779642,28048.220640208798,38974.08860612972,-20316.439308695713,-15486.786125515238,36434.93043600684,21682.935557715366,187500.0,46725.941804163675,S
-16731.107739342184,4257.023841979962,-5950.4814088918465,92694.47239571481,8266.859742028682,-7939.361982269524,-21172.600528311796,176545.90178083204,32514.23329284588,35488.40111355795,-25114.73299440539,-21263.952107900634,46558.66134866016,19353.34734360544,187500.0,44302.319801130274,S
-16003.290236388475,7604.309332884471,4032.969955559964,97036.99166023632,19377.621338083904,-14138.685362182303,-23829.775909158696,165108.69295700706,32227.438059739838,32433.90112327351,-19767.97220325139,-16529.31619039967,15815.960266108546,9294.972931739441,187500.0,50283.847783070545,S
-23305.001652837,2495.393454479391,-7815.35450403148,87072.74044427162,7399.299132740394,-15281.395945715421,-26245.753615588383,173321.59558792063,27681.137941019293,42664.67454012329,-24558.77805456854,-18662.723143425363,63345.38022820714,30012.402535963363,187500.0,41623.820856073005,S
-14022.612753225894,6880.470440443807,395.22354545873947,96987.10256661208,14955.596918534866,-8907.326627651051,-20805.69664307793,171392.14830304962,34989.73369476005,30505.929053536544,-23017.446460419473,-20273.322793641426,23196.46158176203,7637.8369495674315,187500.0,48648.77297267592,S
-23007.678748092505,4698.828422883561,-1548.4841523747627,89681.1666704615,14423.513641776282,-19419.106175792956,-28052.44511991085,166340.98933231705,27691.643260913286,40834.826628545125,-21525.40046279436,-15939.453654224117,45461.74948951596,23727.248457342204,187500.0,45201.95516371193,S
-18411.891867147908,3399.454462463196,-7637.546376889512,90455.4981536267,6531.582061240919,-8883.745537250703,-21820.30937913768,178070.80484280645,32213.557626433092,37131.656662423215,-26268.798264121804,-21802.02565217324,54423.3461527045,20900.75861224635,187500.0,43059.22753324837,S
-15530.148509758534,7639.0662955124735,3688.3954630369503,97153.95833897094,18713.70747252792,-13350.316983499168,-23292.551731175394,166690.86118827597,32748.859554393242,31955.14910878529,-20230.25098207605,-17181.137762205337,15510.88130603806,7534.258965761539,187500.0,50768.61241681724,S
-22920.77516565027,2663.389165805479,-7696.309113062515,87401.55695695365,7371.538266126903,-14905.305493510425,-25990.25082471977,173858.90917288174,27863.483472285687,42360.98138820903,-24463.157291788735,-18750.811368323728,60573.18277039323,28399.47830432395,187500.0,42301.81632063584,S
-12485.058603889776,6950.073772677633,196.60594422888093,97954.03903174866,14159.472484525739,-6751.1879505143115,-19440.07211209203,173413.55066460976,35522.778096530215,29458.436901383033,-22860.872490510046,-20580.346355479523,19378.761277051126,5942.166559954472,187500.0,49569.28486457883,S
-20713.67451115543,5491.689502202214,-273.27242771058417,92052.9773298475,15341.544490044653,-17428.660980303404,-26770.952555054733,166269.01671517096,28402.227568891954,38646.54614288165,-20473.61677570543,-15777.559969134329,34754.54863960131,19831.317047037726,187500.0,47327.22608175589,S
-16833.76930162541,3908.5601459217246,-6725.841072301993,92115.02577245544,7248.24604371143,-7506.989837526065,-20999.44156401653,177563.911982049,32406.475532826847,35765.071006425744,-25361.83152935881,-21473.365601702404,46842.75202068711,19086.48986655353,187500.0,44249.346166771196,S
-14031.642857985838,8088.872800931073,4546.210711742725,98705.45997684718,19401.872980817912,-12020.008208752657,-22455.322439112955,166258.6902092326,33040.214543368165,30649.181383750605,-19435.13237656741,-16891.77207848693,9155.296880638229,6134.860948903674,187500.0,51743.416696002096,S
-21866.93511807145,3013.663353164596,-6870.83683858357,88603.47731154888,8121.595754813642,-14130.996362089678,-25518.785478923975,173022.66335757537,27915.071298488536,41397.91177486322,-23692.469142969745,-18335.560659833034,55591.80594585013,27625.45974558112,187500.0,43008.66788729047,S
-12112.723244753272,7163.398821759084,747.6658520300213,98565.94038795715,14849.962574239085,-6691.75466200765,-19456.031257633123,172147.34669296106,35404.269147428175,29004.6964889403,-22392.536388938,-20272.36166862985,16873.86833117823,5898.178326866428,187500.0,49765.8461053188,S
-20775.946471207913,5456.194932007186,-112.71984728811351,92075.39612953618,15603.082251916201,-17603.96571206638,-26872.541233604104,165620.72671898923,28216.48457246835,38672.85414610555,-20294.691061340698,-15511.864782794093,35048.004692555034,20621.69708272184,187500.0,47020.49309259571,S
-17216.855849844917,3961.0196901583304,-6454.356784147833,92020.9696317875,7720.203127885238,-8215.361322803656,-21438.876860007866,176726.39211730866,32150.995093702688,36110.31605128242,-25317.709185804033,-21288.673137268204,48453.955168003464,20057.06966603633,187500.0,43929.73857280476,S
-15505.695701324428,7701.2264968426825,4017.9272315415424,97372.1337165992,19265.10265649589,-13531.544927542798,-23419.576694914904,165469.53951949353,32531.62295003211,31901.013183714535,-19863.74942824238,-16780.773315521874,14310.369111343518,8176.491639195877,187500.0,50527.77237031131,S
-23322.927751890154,2584.1075282225047,-7491.924761763187,87159.0181778691,7730.686096034778,-15563.184388063479,-26414.978672859514,172866.22349813266,27536.07511950435,42715.30124131456,-24328.15275527868,-18413.478841004235,62133.02160895129,29726.702538335627,187500.0,41874.04863525017,S
-13969.683822355728,6778.904113638892,74.16308810270884,96885.78210899617,14567.615338279646,-8620.151414889266,-20657.50457733924,171878.58931763045,34930.32275799784,30675.914070119154,-23208.956206912542,-20460.518653454623,24005.505324066322,7870.786830280642,187500.0,48426.551929301255,S
-22666.72523817125,4909.337152163644,-1156.3451476508556,90109.09081805835,14840.328972378848,-19304.06174708149,-27888.405667353352,166144.04811192132,27895.088838945492,40469.37560670085,-21322.714844073635,-15814.194478296577,43522.489788829065,22913.01911032428,187500.0,45604.71124705211,S
-18957.90028070215,3492.8176990530133,-7377.416774918649,90201.91761278125,6990.217505719364,-9820.909478772817,-22426.131060854324,177340.77451715167,31845.245581298543,37851.7851652843,-26315.78163096686,-21661.947269671833,56119.932963840125,21839.956562513897,187500.0,42751.22049465424,S
-17096.87168560883,7244.110970987198,2969.1610299540794,95605.74240752964,18429.08035863404,-14872.13550473875,-24247.932344428584,166132.9616466715,32369.863375409055,33386.197195791865,-20897.204684877957,-17250.808149672528,20899.66337676804,9427.943459504064,187500.0,49395.94708632793,S
-24706.277216229108,2210.431064418681,-8339.07822836378,85605.88486264764,7024.281564269253,-16781.443867855534,-27152.340370695638,173570.79518685283,27389.961766000008,44028.01919317475,-25220.23322823444,-18804.3884997831,67633.22712579097,30709.642852502213,187500.0,41054.67838700752,S
-14670.09808660723,6469.064231999426,-803.4781579349229,95821.88377641246,13616.235687283957,-8905.940819494823,-20824.092128764645,173239.63174100302,35061.59455318386,31539.406661916575,-23994.37415532758,-20968.439694457018,27988.943813913324,8287.78097483885,187500.0,47901.04006541253,S
-22922.563305206695,4938.081495533168,-1389.965580697725,89723.21030178193,14641.823129871265,-19528.47326141277,-28006.847561222025,166596.89445458585,28119.142725365487,40659.03015840414,-21720.665302355923,-16146.251993924618,43698.33096245897,22102.857780797218,187500.0,45689.469062026634,S
-19283.67695613825,3288.455699498141,-7932.455293232834,89548.62082584153,6355.919701566661,-9854.95118557825,-22488.335965673443,178046.776717517,31860.467119272605,38299.64706893529,-26709.641720013824,-21938.550107306255,57101.64393206167,21806.451297575393,187500.0,42547.260826499565,S
-16536.580507347644,7430.524519744458,2995.469033177976,95958.81056294568,18338.421683123313,-14207.90871476039,-23831.541696970668,166689.9447667533,32805.72239228754,32888.088570605345,-20999.57567448326,-17578.06004024268,18571.19274988088,8056.172198792959,187500.0,49874.363824649314,S
-24359.601659727297,2396.6434474758444,-8130.13412119557,85887.09215963985,7212.99734270541,-16518.87792573904,-26994.402944374437,173528.84096251024,27538.98084628354,43755.149096864356,-25112.34135774867,-18843.16877641306,64898.69235738425,29754.865736349315,187500.0,41459.736700026595,S
-14054.531044308073,6552.279776606533,-836.379925773135,96172.87321959416,13411.516059817799,-8088.425766041967,-20340.847413640906,173759.84624145585,35324.56282670055,31163.629134133953,-23953.716332163374,-21129.171088835134,25821.20458140428,7609.852565509387,187500.0,48212.33281044159,S
-22089.89376901314,5275.23520889702,-921.7412378479527,90542.28997734666,15079.805562473008,-18841.224174645446,-27562.807805872897,166400.98141443508,28458.755130619425,39890.152500886026,-21373.810931898468,-16119.608714533892,39213.81106541289,20630.79424271515,187500.0,46421.15341677111,S
-18777.678165159006,3411.2785352800533,-7718.817319729009,89955.2884644614,6472.618159367819,-9338.93881308303,-22195.282244119913,177989.64565868923,31939.36877719984,37996.19978621004,-26457.20111813559,-21858.597917389623,54497.03985417364,21370.301708018986,187500.0,42868.276580366684,S
-15677.938244097024,7706.52386027859,3364.898665535291,96764.65800579287,18625.90982030747,-13369.248911052813,-23282.493446170505,166778.5247300297,33134.44949799174,32187.85312030949,-20703.884447084005,-17567.778237793238,15062.25944307559,7080.652663785537,187500.0,50429.69291564142,S
-23755.99280071173,2657.1083256135375,-7673.845609884931,86560.41610961153,7666.424830725769,-16088.025699618544,-26703.494990288615,173245.3537875836,27684.513054432042,43306.92956530208,-24701.560998149038,-18630.760148854275,61726.93511568727,29171.954592699363,187500.0,41951.273912343255,S
-13679.222903159012,6696.917914976825,-584.1181378505395,96571.87420986584,13645.695286476051,-7762.939663283785,-20165.18505396665,173515.27345362585,35408.82890329706,30908.171046754247,-23739.49721330371,-21045.039122705355,24088.631461695608,7479.787764523955,187500.0,48412.91736518352,S
-21773.147198336985,5405.948210471655,-709.578479478178,90873.63223715214,15361.638708309974,-18605.525029364235,-27411.665309866108,166081.01619255738,28548.475032863025,39596.62939269893,-21187.687955819125,-16036.817853071434,37532.06581259559,20427.639237360865,187500.0,46566.66327317516,S
-18656.397599744512,3482.5582483480275,-7554.107314837852,90133.58832998137,6654.114324344912,-9296.40344338458,-22169.555386251854,177827.8190288328,31909.372736140816,37996.646821099144,-26317.346253078733,-21748.40381722496,53930.42313223161,21617.512001694682,187500.0,42899.99370574876,S
-15659.408647943575,7718.794967984554,3306.493557273574,96790.20604970527,18678.74934419982,-13326.512375654267,-23273.8433210663,166538.3552358574,33206.24330118219,32147.12824191192,-20669.194539689368,-17545.046513682188,14696.070813664295,7158.839065890202,187500.0,50399.56276411567,S
-23869.00322067776,2634.6671741804093,-7669.352909249415,86466.53878289924,7778.787050102598,-16287.93970202681,-26855.777425262622,172817.1837707977,27640.211896921624,43371.68256898911,-24672.548433846052,-18559.659249741944,61637.93046926623,29380.85399637866,187500.0,41863.47626012281,S
-13832.891146289248,6594.748091071617,-738.3675263366135,96352.06715489236,13524.884107695116,-7840.410809565879,-20258.615345789833,173302.7530673448,35340.32080654154,31034.95014130475,-23850.115996613025,-21124.94660913308,24611.170543571778,7739.582090327989,187500.0,48177.28527513567,S
-21819.907047737488,5445.957833046656,-853.2778445813472,90896.20749905199,15424.96120035186,-18670.143922584524,-27417.09678376875,165911.12058295257,28641.95002817512,39509.01055443413,-21200.003767014,-16025.597277354871,37191.26876488552,20281.704697812165,187500.0,46550.480610189516,S
-18901.417422463586,3356.159133453266,-7671.543380206035,89842.63567240664,6568.417736103265,-9551.07921970835,-22372.129246250304,177560.9615517809,31810.332156459353,38255.21180095814,-26395.666765650127,-21753.25414577176,54665.7061178334,21974.424657157026,187500.0,42722.81142745155,S
-15695.171439072066,7698.656046230322,3202.647352534217,96733.27615657762,18615.91859053595,-13311.670817335942,-23250.910431255154,166580.063591011,33263.44141524332,32116.21577933023,-20781.48970383283,-17656.939346425457,14812.433995298625,7071.443745069951,187500.0,50305.640733914464,S
-24023.36436788611,2622.6642874079093,-7737.592785071467,86359.56333393614,7831.939498417319,-16513.49115532531,-26980.05312443413,172669.52814692596,27611.668719252197,43466.25279977951,-24694.27432945661,-18537.307505286637,61772.01858425362,29450.21145942348,187500.0,41812.49193102025,S
-13943.308763898465,6512.046636586981,-939.0638398008156,96172.42618470505,13340.281050238735,-7871.569141336578,-20287.35968915936,173479.6447729641,35349.37326304594,31187.344335001035,-23976.850387674618,-21217.326368966864,25391.31348029536,7975.907084453951,187500.0,48035.84343622249,S
-21736.64679964147,5472.51170545956,-606.3357718391147,90929.73511573496,15554.131931559079,-18684.180818102457,-27403.775144073385,165858.6386869715,28716.470744189115,39423.55983538149,-21198.997938513512,-16062.27649000603,36763.21050682193,20002.44200258756,187500.0,46601.97902941454,S
-19108.819259264383,3292.970751878113,-7952.683621964887,89637.53606528474,6413.69896098363,-9697.01375925705,-22468.21939566367,177619.85839842062,31737.018434645946,38423.18516053977,-26443.745367973494,-21744.849889856567,55206.39481620727,22236.16358472867,187500.0,42592.12077762136,S
-15565.486617742376,7672.482153473157,3314.9872201665903,96739.51229328064,18590.437601856902,-13185.964606519296,-23171.40527622763,166721.48307817974,33378.26232651023,32030.38508062185,-20839.85010860564,-17751.55428070477,14668.37700228417,6874.189600251866,187500.0,50273.23070445427,S
-24057.115502013625,2644.1443138294594,-7575.341472070393,86336.2728162137,7969.067450650627,-16627.730921236387,-27051.332837502105,172489.14956917163,27565.378256485255,43455.389851974236,-24624.15690710031,-18496.962606544806,61334.125558629705,29291.625832513077,187500.0,41839.47048657781,S
-13958.239729194609,6454.915577759216,-1201.8309476174054,96083.55564875074,13119.579925487033,-7762.53733188359,-20230.496851265056,173766.7529304925,35394.81435952358,31203.83992240905,-24059.95417355945,-21280.246529608554,25781.731400696208,8133.889214264062,187500.0,47929.493836104135,S
-21549.36153285045,5512.9460111792105,-304.87779437038836,91038.05166936538,15739.87492798268,-18604.183924696914,-27370.51574832389,165595.089268099,28812.31502441347,39189.89469884571,-21124.454870755064,-16083.108315838375,35681.58724088517,19526.975694534267,187500.0,46747.332423607404,S
-19232.938496224702,3236.823169806382,-8136.146740454047,89466.58992369055,6313.809015012863,-9759.419829776267,-22555.011219383625,177475.2873152837,31613.88267444166,38437.87025664691,-26466.790016506915,-21756.763369651246,55160.506684840526,22341.060321457426,187500.0,42470.9743226736,S
-15327.552298015631,7699.885392175364,3356.6285200868274,96854.66848071439,18575.372526094023,-12929.791263317022,-23028.868201836136,166734.24592426373,33493.91025232199,31734.00094914448,-20862.961812372425,-17859.87083433519,13886.915312637724,6516.271116289034,187500.0,50321.97985911129,S
-23938.427738955947,2738.669841130953,-7375.829801062322,86481.5144516843,8170.970758315416,-16610.05069137224,-27027.684691868388,172342.11979414462,27560.527927938456,43303.06271351132,-24476.277765783998,-18411.73540493672,60347.05017173889,29072.84695778453,187500.0,41997.83259604366,S
-22438.424520304743,4550.792819356063,-3427.8411779214357,89627.79070470223,12493.798135971801,-17527.969780918334,-27162.46571093389,168530.20859124765,27933.086804519513,40827.830532530614,-21853.591126631633,-16539.84386203812,45417.04600060535,24554.732388822125,187500.0,45271.02205407883,S
-14761.829645851809,5080.707976902482,-4601.397168802878,94164.59133202927,9269.447239571482,-6278.33679656229,-19889.431582621524,176990.7238472371,34349.57973356006,33112.857712847916,-25003.600120973602,-21822.276332649748,37412.37222103742,14324.02602720571,187500.0,45981.6510655464,S
-16312.303103483095,7821.948268645796,3463.581617305472,96844.78900966514,19108.059299952904,-14375.233873752819,-24124.930694691026,165218.19415309362,31780.38081888924,32909.635652260265,-19397.64850111586,-16219.073977360009,14408.694435202413,10005.579591462563,187500.0,50851.47033351306,S
-20721.162345547957,2987.9141435520824,-8006.260753424258,88740.87348471564,6718.129720464912,-11821.725883689629,-24089.994918107383,175445.63716001954,29472.451445156512,40267.67346473616,-24813.543237870126,-19755.38817112305,56431.82920596948,26720.750537008113,187500.0,42677.52679318509,S
-11595.258008868457,8052.417105724467,2664.394994305968,99642.8697875583,17024.809661484916,-7366.978510258021,-19626.50801259375,170423.91543673462,35656.46388011741,28112.750126451272,-21236.0124273315,-19395.03334701459,9119.064702876176,3708.78025398019,187500.0,51380.40201430345,S
-21481.09930528394,4857.190532349412,-2733.797160839696,90802.15135838406,13182.634196595454,-16823.71101662052,-26707.607711268392,167810.97415816478,28002.198398375323,39797.079836974124,-21138.245897083987,-16166.077991256476,41046.385889814606,23661.82490132152,187500.0,45945.01655638416,S
-14347.920042028432,5330.9804595685555,-3963.4336785595037,94939.12398089457,9992.012082578192,-6205.604220104721,-19850.003105402364,176075.7104844702,34196.35852531892,32667.029817942363,-24507.056117898956,-21508.949578875254,35522.57693083012,14375.36798421955,187500.0,46270.122679486594,S
-16656.519968094824,7721.141901152361,3477.3055884010305,96701.82725212899,19305.67107268227,-14809.595323752801,-24383.24980536101,164576.0061831482,31499.24057713039,33136.28234103708,-19271.51760715456,-15956.77625617698,15622.081234703212,11030.18355729384,187500.0,50440.645270424524,S
-21196.405136156696,2929.7102009904625,-7958.3833168009905,88525.6932408444,6917.753150195259,-12484.85743818968,-24458.239908008567,175089.99855399114,29183.39868586048,40676.553926057095,-24833.324531713075,-19592.622767999503,59053.84529278819,27969.96718287077,187500.0,42242.9194739961,S
-13243.229775813792,7800.065910824051,2339.1547607367947,98421.77163622042,17186.837457041438,-9289.429699114526,-20822.438099674953,169387.35328761974,35127.39808886029,29443.416529109065,-21604.436231188327,-19242.661505062762,14572.331556359715,5757.161171097895,187500.0,50301.63977165696,S
-23360.881013975268,4261.248321682015,-3670.4917157282493,88916.17821647861,12508.594990801215,-18568.488188801788,-27758.96671521267,167934.91458116946,27522.999348997993,41473.728892055624,-21992.328404465727,-16296.03103351963,49837.70696374261,26542.562430210404,187500.0,44366.8716391172,S
-16263.039858703598,4902.475166615864,-4794.605647874552,93186.68016036513,9495.132803336717,-8137.174920698992,-21031.337503354254,176146.96784579373,33771.69773241255,34328.166762371875,-25405.64094849121,-21750.370770737027,43727.47763722869,16540.357952160593,187500.0,44947.63701529944,S
-18717.015530707304,7093.057881958232,2323.6873535737222,94549.93540643876,18406.750965923187,-16652.362543626135,-25501.842856626852,165160.52665239893,31115.751697510685,35038.75107035054,-20380.946443193727,-16298.087394009519,24665.619393064906,13296.5386863397,187500.0,48872.49158292909,S
-23103.970063205965,2227.150169271251,-9303.488946376914,86371.56622070864,5716.078664789041,-14011.906267631803,-25442.901306498206,175901.90331958572,28849.351864975913,42378.01341748398,-25895.434724740357,-20002.151429909638,67130.2905238021,29707.837666015348,187500.0,41018.60267145666,S
-13287.15095366847,7408.686865411623,1392.156051654345,97762.46223002223,15813.769795151926,-8651.153284448777,-20417.71506282271,171585.37913386573,35415.22150221127,29617.894246327192,-22391.99994707107,-19953.178757808062,17786.46770554396,5401.388454602773,187500.0,50050.51792270159,S
-22737.22264018329,4546.031897787082,-3299.162185092233,89555.6392736005,12684.950254553587,-18046.977287170565,-27399.215388204502,168472.29522136395,27856.88970767137,40822.376706883515,-21879.452094966426,-16487.809000946167,46269.228609708385,24231.41440527611,187500.0,45309.84703419769,S
-15443.669610460951,4751.3326706090775,-5174.630007103683,93515.76489398061,8639.932708732213,-6741.084962020513,-20187.067411788394,177748.53739124985,33980.8206535364,33866.960867281065,-25326.783994052887,-21916.690101228967,41438.59194977188,15505.226314690866,187500.0,45476.6357513232,S
-16218.44812851526,7830.710152472277,3497.6903793442702,96992.2434678368,19048.29073527941,-14256.926090350878,-23958.4549019879,165835.66109367146,31977.031466607034,32718.75175461194,-19546.555822677117,-16391.495334088246,15051.575309225955,9495.512782992457,187500.0,50964.63721569029,S
-21238.091139565844,2873.383804963089,-8070.0302803552495,88431.88296936548,6677.985987423181,-12456.56012970926,-24470.443960481163,175496.8673583111,29132.10143233555,40718.17287423288,-24834.64328463594,-19623.378768370007,58190.53151494641,27256.857127768653,187500.0,42557.542628949006,S
-11689.850591403318,7888.645874100433,2304.911888231264,99477.86920998922,16505.22100987685,-7185.907028425579,-19499.974787232255,171311.0338224213,35687.57750839919,28248.380511806074,-21539.437358312294,-19650.55848962766,11212.663199026967,3986.5006788373807,187500.0,51158.404488373344,S
-21458.59109861745,4966.334100524677,-2394.698845708233,91029.66976519463,13505.460441763455,-17030.934039465672,-26774.193558000752,167629.47799318767,28059.01653278071,39589.29802051759,-21016.719462480483,-16063.237615017608,40346.46336394112,23092.99535667841,187500.0,46252.73302230037,S
-14601.545286362802,4908.912469018993,-4587.5614389850425,94445.2398354101,9094.097804319597,-6002.672732194988,-19802.30448273474,176902.14388396073,33892.620669915756,33038.91814218976,-24731.04294908559,-21617.288484250126,37718.14408518602,15121.022179248594,187500.0,45899.128425017414,S
-15345.433693579876,8030.579451391632,4023.0457810218077,97978.49184018277,19521.25364795371,-13485.09800256467,-23508.491934358113,165028.09256650123,32049.808746553514,31699.713373150036,-18982.867179258727,-16139.255897910107,11253.969222780373,8773.618492319405,187500.0,51451.525265160235,S
-20690.898083555472,3000.811100102794,-7604.488146840114,89175.05612075998,7135.07916153421,-12079.508552492685,-24255.777806732396,174698.26188066744,28997.029840592128,40120.24135830896,-24300.05661249836,-19283.408735204786,55556.3113756551,27028.332892457594,187500.0,42846.93066441186,S
-11399.277913484326,7961.154933113448,2658.941168658873,99972.62507350744,16884.686575494597,-7045.359259290607,-19448.588126729504,170500.26899579394,35576.28817275622,27831.45342248123,-21186.39155464072,-19431.26552477664,9888.456450516755,4004.158556957073,187500.0,51280.91439973288,S
-21382.148132580296,4951.604300928629,-2085.082481513319,91260.42917495122,13793.529724303453,-17086.61223490384,-26787.023459318098,167091.22563495944,27873.385295079388,39434.825114586965,-20773.510131062285,-15830.89123140469,40172.99147522348,23412.334729711383,187500.0,46141.354279679574,S
-14945.181005618693,4988.305865324243,-4453.898007142307,94510.39517049733,9487.801431155376,-6618.530347172064,-20153.048056727417,176257.07253898057,33649.210172797466,33293.63862200244,-24617.853715163914,-21407.38325207034,39120.11255265624,15903.24382820652,187500.0,45694.60996325135,S
-16419.747939079756,7685.580275723967,3792.711054409868,97014.66226752548,19427.488079963696,-14616.56565863677,-24189.527236166865,164678.91361462043,31637.12848867518,32754.939228885083,-19271.361144943374,-16008.922875991211,15845.129292622722,10538.288717065898,187500.0,50483.1135848896,S
-21871.360763473604,2717.703904831875,-8017.324866929635,88163.6620359018,6935.902766692969,-13310.508526624266,-25000.47087674986,174544.5936375372,28635.177449605162,41234.18524672809,-24710.546399420073,-19284.503970683094,60991.24979868529,28740.87884913431,187500.0,42009.81313107171,S
-13377.116725101081,7508.48740440457,1891.13639487462,98211.30761042924,16561.972089048875,-9101.94326662341,-20751.87364242955,169925.18096270337,35039.66749187321,29514.69624217704,-21944.026284697808,-19529.121462001975,17073.268243464023,6140.40418152859,187500.0,49854.11314417281,S
-23304.599321436803,4349.649471002755,-3013.3057252533113,89249.97916817418,13073.244759231182,-18864.425285390054,-27881.90130971686,167341.67693158114,27456.055874354348,41232.35240368276,-21761.345477264582,-16118.33466509994,48861.56157989044,25773.036572103094,187500.0,44641.44046800619,S
-16882.607863260255,4492.097138416426,-5486.32508353294,92584.88179265044,8759.291024123553,-8435.1907295216,-21313.572980591416,176468.87766943904,33273.14207233692,35058.018274071015,-25633.31581751297,-21776.67877396092,47145.90873073444,17778.354022306685,187500.0,44394.52074700841,S
-18282.274101051582,7100.50101286185,2666.965444918328,94956.5583415697,18504.741013615254,-16227.455881530748,-25225.396481203614,165069.77856991036,31319.800772643182,34421.082964072586,-20418.363263411913,-16496.101498139084,23468.8399396944,12104.006064415702,187500.0,49066.12474514541,S
-23545.84169934293,2154.082316646852,-9168.707927311412,86245.03299534715,5909.868289216553,-14653.222519543473,-25871.630116895452,175250.4170239469,28345.677655420026,42746.86190448546,-25718.7218330767,-19725.57094401967,67592.4575439045,29977.444407635263,187500.0,40941.17622866348,S
-13333.508471668778,7161.208350802464,941.276662501891,97602.84842286688,15196.10168887397,-8349.203568602034,-20295.763945074552,172113.1261722,35370.227440622744,29748.31667522391,-22696.2071891078,-20222.606685472332,19717.457260782394,5747.572272726568,187500.0,49670.98530185048,S
-22494.482695398652,4699.0295885836595,-2531.513873519167,90013.98414540103,13332.010904790272,-18175.812742210954,-27432.251266509447,167776.26189902567,27853.93927740327,40483.032522563044,-21601.508152664683,-16329.670408924869,44387.16702308262,23205.02229988841,187500.0,45697.783910964004,S
-16104.498935282105,4416.34707645739,-5899.698245489389,92901.00251448185,7993.922590484928,-7109.531117621794,-20527.328017631535,177769.4139205711,33464.40594964098,34560.5578494737,-25524.328711548893,-21900.90976964352,44237.455038720975,16669.34986941217,187500.0,44882.81695637905,S
-15772.910806287624,7799.060082323562,3859.4086598645044,97274.1660206516,19109.847439509325,-13840.088408003856,-23713.055099613084,165670.9510887803,32180.521748128147,32208.483780441737,-19625.50218409326,-16608.821345427197,14025.429073027262,8490.891276704226,187500.0,51016.85089073788,S
-21685.327194372083,2826.199272417936,-7969.559189028644,88254.65598757935,6893.054472572145,-13091.774355384632,-24887.572215506105,174799.51528305,28644.542830531936,41120.72779187296,-24633.432881049263,-19333.00725615111,58403.253066927566,27476.977107164515,187500.0,42497.14821543077,S
-11787.147735017268,7615.7087225566775,1756.4224310424843,99176.8582674096,15829.393664526186,-6932.304135835664,-19424.04591131758,171750.60322887936,35653.647560316036,28420.62305457867,-21879.608557177613,-19915.6501788676,13150.782960746643,4414.625992134332,187500.0,50679.3619012072,S
-21111.736728159995,5156.659204561616,-1469.6495496808948,91530.17002703786,14225.365427179984,-17109.589828203898,-26729.825345256966,167158.25851658089,28067.778416607194,39304.15681650124,-20723.017540337747,-15906.9542177861,38377.16291870629,22052.588707517232,187500.0,46646.70487006961,S
-15369.03713572468,4762.977929470293,-5115.040256385834,93915.21291914141,8825.720408644725,-6719.940211765792,-20296.099221241384,176809.47355144902,33430.07367015763,33961.77696726048,-24869.15437807493,-21508.569599219514,40785.473976787805,16481.50580900977,187500.0,45419.66115470662,S
-15813.434518985096,7834.577004263045,4079.2380665824494,97436.05970574138,19492.46460109527,-14020.131709591355,-23802.596187901043,164961.41731279105,31999.249100595607,32280.72461852129,-19348.45231156973,-16282.709393824267,13690.197609686567,9222.039189581776,187500.0,50850.173932334656,S
-21936.069063671715,2803.6016587736203,-7763.900788295364,88185.99142861264,7198.04402566481,-13549.918061485061,-25157.78245422631,174246.80134615916,28440.896086799636,41425.02444088751,-24525.89863847478,-19097.39751784772,59821.96299099481,28530.191305898585,187500.0,42229.217854645,S
-13170.631309822955,7474.8256772548775,1661.6063310630718,98230.75362810536,16239.324657836516,-8671.895703303302,-20526.3445408755,170447.11654747924,35167.72063585766,29593.642603593184,-22126.908257831128,-19734.42223482397,17202.036643271047,6122.813358642264,187500.0,49817.90331815521,S
-22921.982159850857,4585.14745058387,-2382.360682768903,89701.99849629385,13643.236594585967,-18786.86473213014,-27771.193119429725,167022.2257998259,27594.27906206597,40946.07126069919,-21515.49864000066,-15989.946244948656,46449.875408396176,24868.953212374832,187500.0,45077.03126395122,S
-17193.967663522682,4377.767965527531,-5809.732474056777,92245.89523624125,8486.018596412969,-8614.988161920091,-21473.477360424684,176675.72071262845,33012.02899361002,35618.35415582111,-25710.138763205858,-21720.531191889193,48448.03195572281,18606.73202356482,187500.0,44142.84010444166,S
-17935.173861405117,7189.5503627717935,2917.9755351514264,95206.42849283559,18640.97489607035,-15925.126186028265,-24986.433981231927,165360.44065480717,31591.463874752986,34293.83448288852,-20445.61003990293,-16582.356879992116,22698.621177508972,11626.706913317075,187500.0,49205.64433403544,S
