1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,Letter
-24934.75674805126,-6839.589099835051,-30185.695610725357,142850.33409003427,-32569.956191772962,-38474.14713789787,-33551.8683256946,40135.48524802748,2501.3837219934135,-17950.574213334825,-14067.584463069972,-29136.86235390453,-61258.062572248295,25666.03877139554,187500.0,44233.27526250783,F
-64202.7037385349,-40587.482224402695,-62493.82346794885,104338.2783935402,-61699.48717349615,-72362.6774385783,-69682.703278387,-12194.620036437516,-51301.45565288731,-55612.50366121575,-56683.196924113865,-68760.5820608833,19110.428584865163,2608.359170956513,187500.0,-1591.1312807954885,F
-6465.465601142121,8800.395882176863,-15205.645883756386,161228.72069224366,-19439.22274580273,-22804.90372239396,-16228.126433864409,64870.57386285948,-22164.43683677159,-36621.254577786276,-35599.466931756375,-48700.65137155669,-59328.10119725481,24385.395572828722,187500.0,21707.231903938282,F
-55962.06259275229,-33421.781172964715,-55719.18853750093,112211.21099128855,-55467.619653656446,-65220.021035673744,-62364.85390244173,-1823.9246992975116,-13499.00078761587,-28141.47211807634,-25316.18926718107,-40027.25810137488,-14410.504926503292,12615.16810836412,187500.0,31691.867910846224,F
-31582.210252548488,-12718.343760769816,-35856.66845520359,136700.58687932335,-38016.24930098645,-44463.833506564326,-39393.74260827811,31022.701385343244,-54873.13030637864,-59364.69100292814,-61347.3801430917,-72741.36069314012,-6722.220089700233,9103.843164902111,187500.0,-6025.203290605938,F
-22006.208837772472,-4277.945074790129,-27862.812919952026,145802.57484943568,-30491.66864057406,-36018.919768204665,-30949.11944259637,43154.46831637243,4359.14896239626,-16554.819530823177,-12413.667132099526,-27708.09414483239,-62055.170483013455,25959.785397027183,187500.0,45916.51808220364,F
-63021.19052662737,-39489.564536758015,-61573.57979697941,105609.26563850233,-60847.483378348756,-71375.40088598739,-68701.79697296584,-11587.680767498108,-49040.80021867755,-53906.417358686616,-54629.80921623817,-66969.06739104597,19456.478292522228,2478.0932042709833,187500.0,478.2826278546605,F
-7057.831532696669,8426.495900928487,-15669.064601548267,160880.14523746315,-19770.475598630383,-23266.869576796245,-16829.701284134542,63262.74582895587,-22017.675282678043,-36525.969091173305,-35370.98739993422,-48529.9063956626,-57723.6259250195,23863.43763630839,187500.0,21810.184038899428,F
-57089.46223133353,-34314.75571569869,-56589.587818335036,111202.92379890964,-56152.34299330032,-66047.92965029832,-63323.92255353005,-3930.0178205988195,-14741.958945031041,-29202.755296558775,-26467.259403140477,-40974.90501104653,-12855.516416492035,12222.47031002883,187500.0,30323.449411803416,F
-33258.72519716325,-14118.680550894804,-37193.86156724233,135123.35838357906,-39162.312646187864,-45801.943040125734,-40873.338684241615,28406.474400338462,-56006.49786072944,-60367.12203825975,-62316.37296871817,-73536.52400213767,-6056.540436332279,9096.310627020674,187500.0,-7191.673778495047,F
-25322.38070039519,-7049.4943320148395,-30446.048730140774,142736.2954898233,-32692.28728917686,-38676.92216359641,-33857.863707287754,38804.2600517583,1835.45819943645,-18589.565883823143,-14692.315720595805,-29648.829060653337,-60220.338132421755,25486.84483609734,187500.0,43433.52984589694,F
-65526.0164172669,-41684.17056610234,-63546.121245160255,103135.93335580033,-62586.98553883858,-73373.24450889164,-70820.67529209558,-14590.682338557523,-51417.99764847728,-55902.53989726781,-56834.62999279857,-68768.42752318711,19316.176392576264,2699.1743086784254,187500.0,-1910.9847439509326,F
-10275.990995882868,5652.1750273913185,-18199.729108778134,157781.63466234622,-21999.30214873578,-25904.040146355648,-19657.97926878682,59492.05124283448,-24602.96745335668,-38594.91361318989,-37684.23648884732,-50490.33319834867,-57210.89925895921,23830.826441148096,187500.0,19382.91870151981,F
-59843.89005230547,-36751.2746752828,-58728.85092840802,108459.53773969863,-58055.57168192526,-68263.72513338628,-65644.72653206903,-6766.834171633026,-17806.13724066463,-31650.517183603908,-29335.70347257894,-43365.78170845291,-12423.323085704218,12126.760140271204,187500.0,27316.40217499759,F
-36111.56774897191,-16661.05737221925,-39455.96986484169,132201.8512728037,-41217.82376978681,-48187.54472584066,-43367.994531153985,25440.37555937476,-58563.85035083895,-62352.94042264705,-64629.62205763126,-75483.83033082847,-5935.997478484807,9669.834037999397,187500.0,-9564.803190803908,F
-26827.725985971214,-8434.162549276656,-31617.056622154312,141100.25955441708,-33773.552927202334,-39948.22233298091,-35157.19296421921,37578.49038582926,-196.71770295115746,-20175.444504671636,-16604.015720369305,-31262.535603348686,-61042.47999697686,25527.212086583626,187500.0,41493.443130665204,F
-67288.25030186777,-43289.338742415755,-64935.81860492452,101208.56478316365,-63872.456714207736,-74891.50910276284,-72375.88731955139,-16109.215153362175,-52553.712135995884,-56744.66422136596,-57929.48549145288,-69678.03176379584,18678.190550588435,3156.066317089357,187500.0,-3010.1988327740232,F
-10824.86043272739,5052.433020166519,-18643.41123621598,157004.93389426876,-22486.793695306027,-26443.85712669577,-20120.123937144752,59546.969478961175,-26427.115670098745,-39887.17971887347,-39316.539682929484,-51931.55132908241,-57124.86739455073,24004.3653850991,187500.0,17735.08104504121,F
-59284.6941095226,-36361.10262407096,-58274.66348107618,108786.58846456867,-57721.03312266268,-67891.7250504166,-65169.17081703792,-5451.0763825269205,-17016.874792203285,-30992.258309395114,-28740.700035178666,-42834.21252181679,-14548.728114214911,12528.443339877527,187500.0,28040.88926802746,F
-36789.76437923484,-17317.79632780508,-40017.669203003556,131316.31986097334,-41774.493965446236,-48870.904609072764,-44031.32725135413,25005.879998908043,-58993.16030659203,-62503.23355236454,-64972.31900362003,-75836.54085833322,-5165.555198854828,9322.219708230461,187500.0,-9909.95882868276,F
-24605.470848735673,-6625.50409144212,-29853.57103986395,143063.25680771552,-32286.848996502045,-38197.3654863078,-33173.52034729962,40893.075274595656,547.9977188107632,-19503.729880300747,-15990.59444553786,-30743.684559307643,-62977.492866217246,26467.549975818394,187500.0,42185.98958086844,F
-66698.11954475875,-42829.831579903555,-64493.85756180973,101661.41112582816,-63525.82586119484,-74533.16593565536,-71938.15075613865,-15118.5187838696,-50863.6073307523,-55286.65993054628,-56431.56098503602,-68410.91137062447,18495.465039666302,2967.8422770312163,187500.0,-1385.5175835511188,F
-9380.088374625251,6230.571118661299,-17537.33516184511,158220.95819961527,-21542.36543683594,-25349.694532119578,-18872.82954130525,61407.55103916539,-26509.48184841655,-39765.563877292145,-39348.99441587859,-52041.18663563569,-56426.82241521149,23524.31696943247,187500.0,17680.922768226003,F
-56806.5562017627,-34254.406005669356,-56332.38629488782,111125.98909449448,-56008.6212764527,-65936.23798325515,-63019.51414579322,-2327.375391408848,-14219.777491066157,-28776.529881540526,-26333.39480559764,-40751.36521474901,-16755.158216376094,13313.123680725537,187500.0,30585.791836475353,F
-36283.00562894412,-16881.400869059667,-39668.534954611656,131792.38966612692,-41471.24784842108,-48565.44566934653,-43651.28054038055,25502.37929849378,-58065.74172565243,-61614.68465503272,-64103.79726932017,-75169.90007995369,-3695.8385939405675,8339.480559763975,187500.0,-9008.758843989235,F
-21964.455779129956,-4360.0430321744725,-27777.988049744137,145623.5820798376,-30458.230430868916,-36075.536736909955,-30829.6270167383,44066.77711806025,1989.3723117556945,-18329.86096499693,-14778.660509426656,-29743.153422254734,-64077.46691435182,26509.124220505266,187500.0,43495.10890187132,F
-65498.05438495331,-41754.198581480814,-63567.042477970426,102840.10801793433,-62683.32155744095,-73603.57923550358,-70924.07446194583,-13980.926749816746,-48720.320906677356,-53552.56689221464,-54559.11064852603,-66836.14156677027,18448.07934142105,2826.668659051497,187500.0,576.9655796248412,F
-6773.830267647537,8445.919566860148,-15489.200113916411,160739.2398404169,-19772.174331208986,-23211.03491914689,-16482.06460262115,64461.26871839389,-25937.433652571875,-39234.08409763385,-38812.46314197339,-51656.6919275155,-55607.854498369044,23219.46152680654,187500.0,18230.66392310428,F
-51380.20084860335,-29568.206318403045,-52020.64538248126,116454.33204821731,-52229.61184139393,-61472.90753995271,-58205.887163387204,4010.4170454045593,-8905.292618905618,-24770.918461193858,-21673.52547329968,-36704.55952937121,-20957.66615362956,14631.720141377467,187500.0,35555.3892916905,F
-34145.77652761657,-14939.257793338036,-37988.28726867286,133980.33487562358,-39966.50605994536,-46840.69566019722,-41849.70758553834,27173.32865873917,-55192.26851371152,-59301.77084228645,-61413.63071365723,-72939.33009378077,-1827.143350499076,7986.635921792498,187500.0,-6243.132799045182,F
-15724.87690745317,995.6808085061084,-22808.681167206905,151714.32068518648,-26116.85110531463,-30857.29847637397,-25214.33236769824,50961.03858483298,5322.263279230986,-15866.229339388532,-11797.831868866906,-27187.47731297938,-65750.15971066472,26591.177474400698,187500.0,46532.95684253655,F
-61677.40364997431,-38326.51386577057,-60509.0332638065,106777.12193454766,-59936.0462946947,-70422.07663322409,-67642.50309973993,-10615.156366247698,-42972.52511650624,-49224.93388950037,-49364.76640281277,-62327.34767524573,17577.47889488684,3324.151435393266,187500.0,5954.79529557172,F
-4232.928661457141,10763.929577342222,-13432.906679261529,163496.46162944575,-17925.093224655775,-21049.218898918498,-14283.59172148606,66180.83312282957,-23759.61378331349,-37610.83336005609,-36734.153239030034,-49911.780644867504,-53507.5281271372,22832.441071562895,187500.0,20275.06622970894,F
-48631.67388816761,-27072.142311589996,-49748.76937255495,119458.2947442883,-50176.33589224052,-59055.23110094442,-55763.64615722253,6099.589896153199,-6090.313922204247,-22824.37209181453,-19179.89780663226,-34484.87484274803,-21112.27317002692,14514.999331831854,187500.0,38059.09759510727,F
-33302.78048548466,-14082.627187088394,-37255.552381938985,135138.06583143066,-39291.17045297271,-46017.39150493044,-41124.61699540818,26854.592782806492,-53725.122359409615,-58352.44755178065,-59993.93731283395,-71655.17767133447,-182.70315917767994,7970.162686128937,187500.0,-4872.434422067931,F
-14094.160687227331,2521.813216425564,-21408.210266615184,153689.76786014653,-24860.05721808162,-29334.831754545183,-23729.50598353219,51838.59042389279,6318.458177859567,-15384.884522543494,-10865.071221002487,-26320.72136649148,-65517.45569914052,26779.379162714384,187500.0,47419.82935903423,F
-61144.53806215979,-37747.84955356712,-59982.60497839511,107647.72238108187,-59465.07268727692,-69805.41435544663,-67150.29533508961,-11106.6712268199,-41627.35243169695,-48500.379741237135,-48121.85294888651,-61154.328126231216,17913.53737277238,3441.7216112281817,187500.0,7160.291929279796,F
-5541.109209192898,9799.250638395624,-14363.23098698032,162660.90871821746,-18722.983446476872,-21973.508235634356,-15465.529616538242,63440.75512179794,-24127.277627858835,-38169.98459935005,-36909.65913649311,-50021.63946886534,-51993.64447517926,22584.224949386713,187500.0,19970.47900801647,F
-51913.87109921827,-29767.762692900025,-52216.200794720746,116627.40160553476,-52312.26859238966,-61531.0220755365,-58583.38577549288,1226.328459540422,-8979.545113986149,-25356.958849067552,-21730.07538677161,-36606.45772295687,-18143.402712750758,13701.060557491846,187500.0,35221.99067139514,F
-36279.58581204245,-16595.94674062094,-39528.05424071005,132441.84195302034,-41324.396887349714,-48291.81561372466,-43687.959753031704,22603.313339151544,-56242.50993043303,-60659.46050399071,-62161.073048242695,-73424.09472752747,123.51573986002683,7924.386313484468,187500.0,-7291.943704121555,F
-21905.156601090028,-4007.1536907140844,-27466.516490759434,146453.45764797422,-30098.523807349662,-35604.071391114165,-30667.73333164851,41735.534874860634,1529.8427974990366,-19315.595247220426,-15087.047527676526,-29902.63311894335,-62104.2102103484,25927.08479488907,187500.0,42865.10263265403,F
-66883.77313420453,-42765.592666339006,-64456.95483171402,102029.81257794054,-63461.6316511192,-74343.8913636078,-72021.34394900131,-17784.14312412061,-48261.39488952099,-53951.67964120861,-54134.49455910856,-66188.29860547764,18833.602229786185,3034.405772019121,187500.0,727.5269302757896,F
-11602.72349151653,4552.4021449568445,-19107.92518948617,156784.9033218507,-22940.53410774876,-26893.12719024744,-20764.368267580066,56637.8675863585,-29160.264630349237,-42280.828032592304,-41413.6250512153,-53817.74798843241,-52190.89861999734,22612.65636833386,187500.0,15274.086925278536,F
-57446.12901760686,-34650.32245520621,-56543.297355568095,111117.20485892355,-56185.49063032754,-66007.6294550454,-63309.66214056756,-4426.807692862474,-14999.451041156179,-30147.898810851435,-27242.35084561716,-41263.17545928663,-17332.637886123408,13571.97923326245,187500.0,29492.568015166285,F
-40681.180737159346,-20572.16561700888,-43024.582329342644,127926.45429688148,-44537.638966755745,-51953.970128771085,-47473.697063171516,18612.252904445282,-60733.08715022649,-64190.209113384386,-66238.8358996911,-76868.69971379038,-470.52657252866896,7747.67342182081,187500.0,-11392.505334914367,F
-17249.958783383227,-368.2002864122732,-23802.70794662332,150554.5333688895,-27124.713614548877,-31805.660641868195,-26297.07322085777,49329.47299831784,1297.228192952656,-19610.0794804191,-15435.891203390504,-30118.975653526268,-68106.23474195418,27828.279474768577,187500.0,42787.31856194956,F
-64648.48692995154,-40942.18205716396,-62728.69559868522,104096.81249818951,-62064.08882905112,-72703.58624501065,-70174.01697325909,-14134.393827246884,-43694.061779268006,-50334.89916740646,-50044.415896465296,-62681.68988009571,15898.058223492888,3451.6904892552484,187500.0,5329.885224090245,F
-6913.46161525984,8395.717548813529,-15450.82216868665,161044.8552423543,-19877.585158060214,-23138.212935711497,-16566.688307128945,62963.09834278803,-28091.806541896647,-41239.37085144172,-40357.482773957585,-53024.775150391484,-51656.647224026594,21698.693537556355,187500.0,16510.07133842365,F
-48418.88528095309,-26971.559461541114,-49415.52721447077,119818.98484456359,-50031.45188468121,-58709.60607643201,-55408.901620972356,6800.808823205093,-5979.493973194835,-23220.288541351383,-19200.21554234213,-34299.288308535615,-24706.478381929206,15759.87973927018,187500.0,38131.159619231184,F
-36756.21441080742,-17115.490688740098,-39940.30981544373,131884.99294340526,-41848.38883261548,-48855.95129203216,-44201.7816545703,22639.61257214696,-55699.78722331372,-60069.329746881696,-61496.0639472084,-72935.68675943455,2033.0699721658198,6329.276422175935,187500.0,-6444.522016587498,F
-16350.14460684593,584.5875244841009,-23035.529021683815,151761.818142154,-26368.26352694792,-31075.76442668014,-25632.868782623864,49439.2200635934,3576.860258204968,-17725.715664114436,-13260.842950444574,-28320.934274308,-65665.24543347901,26959.37776081297,187500.0,44966.59129459754,F
-64611.38303415573,-40844.46023040536,-62655.04660070498,104287.80815456012,-61973.05017388466,-72594.7332495133,-70112.1473446068,-14940.353028816347,-43635.679022750744,-50311.49689096176,-49927.27040377503,-62549.635773853755,17953.41288488065,2969.9433410100155,187500.0,5264.729889003025,F
-8865.171237608343,6849.960309262313,-16938.330762187335,159451.24291792428,-21127.94174289009,-24684.953652018747,-18339.986305235187,59803.098118674534,-28711.039270286474,-41779.83603237105,-40787.23976459978,-53374.57995111703,-50145.982223270206,21480.652270394836,187500.0,15908.34002594233,F
-52845.6259185822,-30680.7420469215,-52835.657040555125,115694.23862627013,-52953.27191987896,-62198.93690334999,-59236.146120565674,861.2127138629811,-10009.98288512026,-26402.998137831466,-22809.709347451848,-37341.9642260032,-20863.967640872914,14693.52271479639,187500.0,34145.7094723832,F
-40304.10680819831,-20170.16949298018,-42717.759933204645,128452.52495438159,-44293.62497253716,-51676.786145780825,-47243.339984815124,18198.32094887745,-58862.51436025076,-62693.33513895693,-64316.96585619043,-75245.02429306797,2133.1610838366846,6601.364207430388,187500.0,-9534.047190433406,F
-22080.28251889736,-4267.953845018607,-27513.25398841548,146281.23745694608,-30227.292207156686,-35706.01769757482,-30665.36404673625,42470.415529062215,-761.7474510368647,-21155.970830437047,-17160.10477067289,-31618.77770647737,-63767.179997823245,26526.67033990268,187500.0,40792.15714837994,F
-68762.77253183992,-44496.824681380356,-65921.41877668128,100093.03392088818,-64863.33189765595,-75929.3676530561,-73623.2264188798,-19369.150026935342,-48026.92509018482,-53849.7109830035,-53970.90214144017,-65907.29247418552,17683.82849500519,3173.9253609091475,187500.0,949.8373806282736,F
-13192.111336244505,3073.074289926802,-20367.401286053813,155107.58371443555,-24158.994753240917,-28258.908183444524,-22110.010339022916,55296.91938125127,-32500.464618261412,-44740.436344198744,-44190.58343059819,-56262.42533474271,-50208.902383911896,21642.635362462446,187500.0,12361.140532629553,F
-56630.9161938329,-34035.53772396299,-55830.96961152192,111791.69109960689,-55606.64750416845,-65311.84200189615,-62464.52033096795,-2654.873151168007,-14048.674887260782,-29495.496093689933,-26560.712046708115,-40522.30453757102,-20636.538641040166,14619.694902860512,187500.0,30268.21825125435,F
-43818.91862379535,-23326.436975769637,-45555.313891805876,124692.9838887434,-46851.93858765824,-54655.826646784146,-50303.4726147023,15025.244954257603,-62073.52126521126,-65091.87848471147,-67236.371902987,-77744.50811678269,1801.7741205423024,6732.278374705122,187500.0,-12527.057531721299,F
-23301.917112102165,-5463.883932099811,-28515.30504409135,144775.3780812476,-31175.430855206356,-36802.21430089644,-31669.583221624285,42360.22142889755,-2958.5886548267194,-22729.39952962393,-19225.42831008772,-33403.02805936671,-65340.09460688766,26939.03767335864,187500.0,38757.52255410225,F
-70466.51190120124,-46080.44577603886,-67334.69722684589,98077.95710300888,-66161.07418073108,-77478.23178508661,-75142.16156508465,-20294.087564240406,-48934.18239762574,-54344.46684652172,-54877.86887620317,-66703.97570180603,16781.08623994425,3348.291319404998,187500.0,130.55653936344856,F
-14004.776061150558,2223.417427947215,-21089.072059282313,153926.4281304393,-24872.596546721048,-29088.98491728126,-22816.772498699727,55475.55452293808,-34506.287813936215,-45985.048530703614,-45990.39059762843,-57912.36405520011,-49890.34532193486,21410.780717227546,187500.0,10585.316787399863,F
-55847.66636463003,-33482.399103927506,-55262.90002619029,112194.91656958063,-55150.783676002466,-64819.45542329019,-61792.939817063794,-622.9207662249526,-13199.822688081586,-28611.618710949268,-25940.65230377344,-40013.71294423496,-23165.929098836077,15257.479579148243,187500.0,31069.4835864882,F
-44678.231439379626,-24162.05694223129,-46322.425761512015,123540.17031671648,-47579.7784423564,-55567.308433927115,-51141.93125270978,14820.860602958275,-62354.4156377811,-64942.54648000556,-67488.4325252095,-78065.54622239426,2598.7702725851864,6384.664044936186,187500.0,-12686.425469687638,F
-21576.56360585256,-4106.663657029111,-27200.86600790811,146115.72278925453,-30071.18762388082,-35523.046317463675,-30140.58979041455,45364.251180201914,-2768.1294403230477,-22294.971024390583,-19138.30121020093,-33411.52172225973,-66708.13312627473,27214.25470283684,187500.0,38977.687236987025,F
-69858.20917585006,-45626.79477057395,-66909.99173045061,98410.5287087594,-65807.62604565932,-77134.79723153081,-74674.13838793497,-18923.5680012188,-47295.441901140446,-52787.846659165225,-53490.04906297315,-65553.8219873693,16122.425034335261,3480.3007221580415,187500.0,1701.7053606158927,F
-13323.897221552996,2733.2607189727687,-20613.114012851,154346.0374290988,-24488.638280467785,-28666.648705798234,-22245.461910422076,56860.982699511376,-34726.54190379881,-45810.414351274296,-46172.35614923909,-58179.06507004084,-48926.31458357747,21023.313227094797,187500.0,10458.850617271735,F
-53953.043097620386,-31897.436904601684,-53791.21646776396,113869.5316159167,-53854.65071852812,-63348.06243754178,-60125.36557023115,2258.442611508681,-11286.491010962845,-26914.629568413446,-24349.476319489044,-38654.50336390774,-24924.45259385736,15743.87589024018,187500.0,32853.01868355497,F
-44482.38545446223,-24014.64718754854,-46231.09653366763,123576.60366017863,-47492.78545293635,-55515.89942167991,-51016.89559422679,15352.89917622795,-61580.01709938254,-64050.242489605254,-66776.4624090746,-77505.9479482112,3581.2635518626635,6068.498619615868,187500.0,-11886.791811799028,F
-19943.679266414558,-2725.4376084134115,-25941.568725296107,147596.41410069636,-28939.20587768625,-34230.422583868814,-28668.25803139902,47763.93446492368,-2109.289420758417,-21560.380942866916,-18594.4385641144,-32961.24583020757,-67160.08539916103,27316.78215465333,187500.0,39604.67602070284,F
-69125.1613646938,-44988.496004163746,-66375.5615205242,99026.34162024756,-65300.88964711305,-76585.74898073066,-74036.10784245824,-17805.489040075427,-45703.55066103347,-51353.043479090156,-52125.542119210026,-64357.51192063236,15814.909734119146,3593.6240665464484,187500.0,3177.568695255363,F
-12743.62358374877,3233.336297671354,-20218.829240659386,154784.08691693388,-24109.977377650426,-28241.78674719176,-21734.813956596132,57636.2529559437,-34788.232718495456,-45623.017325761,-46185.834251145636,-58231.3458003218,-47854.347271245395,20696.977758047316,187500.0,10435.604803038217,F
-52234.663335640835,-30407.469619210915,-52464.014585496734,115474.16335036319,-52638.17937829249,-61946.675115427395,-58573.70747014374,4531.995002269149,-9593.927513829174,-25494.109153045316,-22933.850936156625,-37399.765837164625,-26342.648427802138,16180.293700730052,187500.0,34346.22697189176,F
-44556.39208035375,-24043.078606495692,-46366.5928085557,123433.97717880932,-47568.84843931776,-55637.11293186104,-51124.720409479196,15153.342801730967,-60907.54251570017,-63332.03623676732,-66142.5669363221,-76986.15813090303,4665.054937011592,5795.092081438552,187500.0,-11250.080019245152,F
-17860.116703524196,-933.0288687978828,-24338.456909472574,149533.6397926378,-27491.259871871458,-32516.222598102406,-26784.050677305542,50326.204338813346,-1431.897453295881,-20919.869353755636,-18016.198935055607,-32483.320830264194,-67942.73173126362,27531.560067124377,187500.0,40171.3821496227,F
-68117.16474499283,-44079.07057751067,-65637.48456686552,99970.83693395102,-64589.45597284508,-75781.51086348425,-73166.89320408025,-16729.029027107837,-43631.87922619334,-49653.97562431999,-50305.26075425873,-62780.842218499456,15313.22482981978,3785.1561647839744,187500.0,5041.212444449955,F
-11870.117410435369,4006.259620935872,-19592.57806451059,155614.4318717041,-23521.299483931005,-27539.11495675027,-20949.57482213674,58567.739554374166,-34684.140644567095,-45378.95862805351,-46019.20199623132,-58160.22254946501,-46614.67482026516,20342.009704352582,187500.0,10544.435446791107,F
-50086.21365859672,-28521.78704998339,-50795.993303774994,117601.24475970803,-51107.48721450415,-60159.13905610312,-56648.864644630514,7093.102585447144,-7445.52254027397,-23796.494161664745,-21078.87966381069,-35790.663753827066,-28000.119686140977,16709.82887862073,187500.0,36275.18251838476,F
-44358.757955879926,-23814.442612462357,-46279.30924645773,123662.90374552057,-47433.03924000731,-55496.341645281515,-50990.00644564706,15059.130198851848,-59991.97035932188,-62501.8030407194,-65260.03065824875,-76276.11026479129,5863.086088071595,5459.927673331222,187500.0,-10390.990721105423,F
-16465.569015213136,310.64454443985755,-23261.92984127162,150972.82391462612,-26488.582967350838,-31336.00578737328,-25515.924455633696,51876.78955516691,-926.2339384834694,-20485.038517122095,-17575.355479163587,-32140.17684938632,-68036.13967134235,27555.319971480367,187500.0,40586.90107904686,F
-67505.71042367344,-43504.98837292056,-65185.33112827911,100676.6156168718,-64141.92934536092,-75257.65302868522,-72616.39208989049,-16150.610584093403,-42217.30437485032,-48547.94425343803,-49083.357940120455,-61719.179060361275,15117.08827222446,3913.946916335454,187500.0,6312.087930689804,F
-11970.923777928803,3970.742698996389,-19714.886810170032,155635.80013940338,-23587.259481818615,-27622.956350202126,-21051.699942553038,58168.3809361912,-34907.367516442246,-45484.52591711592,-46162.61078865657,-58331.50396722603,-45383.92071532258,20038.92004953862,187500.0,10383.413479735074,F
-49656.7695923769,-28112.191332839888,-50464.002843380316,118103.15318145194,-50758.64353879017,-59759.98160362025,-56242.95696532213,7376.254484206973,-7100.053977972744,-23586.00778412912,-20847.337942998165,-35561.58072490463,-28341.766100140347,16801.023995998385,187500.0,36490.02748608917,F
-45083.222697165336,-24410.74245104104,-46894.3174951455,123001.29210964349,-47953.81253407151,-56095.50250715048,-51653.24975886939,13828.085521231356,-60090.854476792156,-62573.395678209745,-65317.22877230988,-76320.65729149072,6615.758730859606,5301.520860376461,187500.0,-10496.26743748992,F
-16556.205338979405,255.70395656871278,-23338.84219394233,150984.15624906495,-26525.753918380015,-31380.999848961816,-25573.01081097255,51613.798929905766,-1506.9769629212574,-20962.51648217636,-18104.01893902051,-32595.88421534112,-67872.14492227376,27511.62231107024,187500.0,40019.21147337097,F
-67866.69109662666,-43814.62708885993,-65489.739536015935,100350.07898212422,-64392.04536581581,-75532.17715408531,-72926.90252386362,-16780.840370755242,-42039.2727302638,-48473.62470312414,-48977.14245046883,-61570.3834975223,14773.854884368764,4035.696868383511,187500.0,6401.181984088658,F
-12699.255371004983,3345.5420548369952,-20328.777471635043,154920.87959300037,-24117.576970765233,-28233.427194765474,-21727.080253014596,56983.179686448544,-35897.23687138997,-46238.02557444877,-46995.526194039136,-59061.60134811418,-44517.634155468244,19770.922633519487,187500.0,9468.623634412723,F
-49482.89537225907,-27968.91665088137,-50327.21016731384,118297.54630297975,-50622.67787726854,-59590.734194604665,-56063.27129164592,7539.44457047517,-7085.123012676599,-23647.452729636756,-20914.370824619633,-35577.159890789975,-29126.692310177365,17013.678492746174,187500.0,36404.889691458906,F
-46021.750095099225,-25228.145745771617,-47675.019225480464,122103.57899708499,-48649.979966876504,-56898.91360985203,-52506.54995519519,12579.762945146913,-60449.689382277655,-62848.16567279884,-65609.14255489619,-76565.85592816543,7213.623191550159,5171.076079735289,187500.0,-10826.648572283813,F
-16317.064025052076,445.49261873872507,-23156.250793486928,151247.0574673483,-26367.190643214068,-31192.30642227011,-25342.989008782984,51923.12472142276,-2086.4906414140037,-21428.57270581397,-18638.180928013437,-33058.14064242133,-68127.80417535355,27593.541454498943,187500.0,39475.25942030662,F
-68063.02881992207,-43996.50323349276,-65659.99277353201,100138.85499702157,-64545.49009150149,-75722.01051974423,-73114.99245345504,-17127.851203423885,-41596.59643132644,-48177.262923391216,-48622.55437642984,-61233.69917079201,14250.131160036464,4179.30682650886,187500.0,6744.080095777524,F
-13049.44015138628,3009.9976670739256,-20616.734995452764,154631.82683370434,-24416.10686971031,-28564.21066095956,-22019.195201301005,56657.58182496808,-36757.19788756346,-46870.04350066704,-47698.55561239191,-59708.036149506115,-43600.60913570036,19523.891153799435,187500.0,8704.126918807855,F
-48665.42502229512,-27297.961985821963,-49656.25550225443,119156.7250080973,-50063.1690100633,-58925.94861101492,-55303.35668365439,8701.176488539755,-6466.024394753504,-23214.25357034845,-20430.79083332906,-35126.459315593165,-30357.759339542314,17418.53564006515,187500.0,36962.56571561882,F
-46641.54161710043,-25784.950051897773,-48178.6710832919,121534.34712104168,-49142.34419373801,-57471.788820241556,-53092.07625294641,11745.104103696836,-60434.62430651478,-62806.74789032315,-65550.71509489001,-76528.26029399161,7941.083066592582,4990.27281883631,187500.0,-10765.181275031719,F
-15526.728692856872,1081.1538793032025,-22508.385480449855,152064.52781731222,-25850.083035240536,-30563.082464108764,-24622.391119288342,52953.607196045785,-2337.500731647102,-21636.51098448169,-18861.318392910765,-33269.74460717972,-68516.38925270906,27652.885336027783,187500.0,39215.62155671377,F
-67859.73970410106,-43854.43554573483,-65482.29640511232,100401.44329088251,-64444.16963388558,-75591.1410559584,-72953.34463755426,-16864.793522929373,-40675.12341441195,-47486.75048193341,-47835.43769543621,-60533.50842398506,13739.52790969943,4362.524075809011,187500.0,7584.550390785979,F
-13158.047277694617,2876.75891837584,-20701.51516217174,154559.16131248014,-24556.498176634097,-28709.429944685693,-22148.231822041493,56402.63782771085,-37415.143837349875,-47325.79557011075,-48213.271583708716,-60208.1117282047,-42555.3968614813,19204.440022044186,187500.0,8155.101019752147,F
-47520.1663398941,-26345.531802836875,-48709.614421083264,120298.4968183633,-49273.90656160195,-57997.412442852554,-54298.28814247705,9999.07523382607,-5559.348232668428,-22579.776952240107,-19684.443734221906,-34466.501708805765,-31751.547068541895,17773.66015597107,187500.0,37731.24220743683,F
-47003.46106332077,-26119.779183838273,-48456.97265350493,121192.36543087548,-49442.8186944507,-57828.20973732588,-53471.9217982199,11019.030036810642,-60178.47331505696,-62600.28482678948,-65266.669126351975,-76305.4134017722,8671.42631666974,4747.465818818309,187500.0,-10532.343153040785,F
-14314.392425345473,2083.3166937013502,-21506.177962562797,153269.51036089784,-25025.504830539805,-29577.281126651902,-23538.42092018377,54321.95863985523,-2328.2247576981495,-21654.392380045938,-18849.248450904903,-33276.74070319423,-68902.31447247439,27731.295255577,187500.0,39201.249385029005,F
